timestamp,value
51.406,8.07
51.421,5.19
51.437,2.04
51.453,-1.49
51.468,-5.37
51.484,-9.43
51.500,-13.42
51.515,-17.16
51.531,-20.71
51.546,-24.32
51.562,-28.26
51.578,-32.56
51.593,-36.8
51.609,-40.11
51.625,-41.47
51.640,-39.99
51.656,-35.35
51.671,-27.8
51.687,-18.13
51.703,-7.37
51.718,3.42
51.734,13.41
51.750,22.04
51.765,28.99
51.781,34.19
51.796,37.73
51.812,39.8
51.828,40.62
51.843,40.37
51.859,39.21
51.875,37.26
51.890,34.65
51.906,31.66
51.921,28.58
51.937,25.71
51.953,23.18
51.968,21.0
51.984,19.07
52.000,17.26
52.015,15.49
52.031,13.71
52.046,11.91
52.062,10.04
52.078,7.97
52.093,5.56
52.109,2.72
52.125,-0.59
52.140,-4.28
52.156,-8.28
52.171,-12.58
52.187,-17.17
52.203,-22.04
52.218,-27.07
52.234,-31.85
52.250,-35.75
52.265,-38.04
52.281,-38.0
52.296,-35.16
52.312,-29.46
52.328,-21.26
52.343,-11.27
52.359,-0.43
52.375,10.31
52.390,20.08
52.406,28.29
52.421,34.61
52.437,38.98
52.453,41.51
52.468,42.45
52.484,42.07
52.500,40.69
52.515,38.67
52.531,36.36
52.546,34.12
52.562,32.21
52.578,30.75
52.593,29.71
52.609,28.85
52.625,27.85
52.640,26.43
52.656,24.36
52.671,21.53
52.687,18.07
52.703,14.14
52.718,9.95
52.734,5.65
52.750,1.32
52.765,-3.02
52.781,-7.29
52.796,-11.41
52.812,-15.33
52.828,-19.07
52.843,-22.83
52.859,-26.96
52.875,-31.73
52.890,-37.22
52.906,-43.12
52.921,-48.68
52.937,-52.89
52.953,-54.75
52.968,-53.51
52.984,-48.89
53.000,-41.18
53.015,-31.09
53.031,-19.63
53.046,-7.84
53.062,3.31
53.078,13.06
53.093,20.93
53.109,26.66
53.125,30.23
53.140,31.82
53.156,31.8
53.171,30.59
53.187,28.7
53.203,26.6
53.218,24.64
53.234,23.03
53.250,21.76
53.265,20.64
53.281,19.37
53.296,17.78
53.312,15.81
53.328,13.6
53.343,11.42
53.359,9.43
53.375,7.63
53.390,5.81
53.406,3.65
53.421,0.87
53.437,-2.59
53.453,-6.59
53.468,-10.84
53.484,-15.02
53.500,-18.85
53.515,-22.14
53.531,-24.86
53.546,-27.19
53.562,-29.48
53.578,-32.09
53.593,-35.16
53.609,-38.34
53.625,-40.78
53.640,-41.34
53.656,-39.02
53.671,-33.35
53.687,-24.66
53.703,-13.93
53.718,-2.44
53.734,8.62
53.750,18.42
53.765,26.49
53.781,32.58
53.796,36.6
53.812,38.58
53.828,38.7
53.843,37.42
53.859,35.35
53.875,33.13
53.890,31.19
53.906,29.64
53.921,28.3
53.937,26.94
53.953,25.39
53.968,23.69
53.984,22.03
54.000,20.64
54.015,19.62
54.031,18.85
54.046,17.99
54.062,16.6
54.078,14.36
54.093,11.18
54.109,7.27
54.125,3.07
54.140,-0.95
54.156,-4.43
54.171,-7.34
54.187,-9.91
54.203,-12.56
54.218,-15.67
54.234,-19.37
54.250,-23.58
54.265,-27.89
54.281,-31.77
54.296,-34.53
54.312,-35.46
54.328,-33.95
54.343,-29.64
54.359,-22.56
54.375,-13.25
54.390,-2.61
54.406,8.3
54.421,18.44
54.437,27.1
54.453,33.89
54.468,38.74
54.484,41.8
54.500,43.23
54.515,43.17
54.531,41.8
54.546,39.34
54.562,36.07
54.578,32.39
54.593,28.76
54.609,25.53
54.625,22.92
54.640,20.88
54.656,19.21
54.671,17.67
54.687,16.09
54.703,14.48
54.718,12.93
54.734,11.54
54.750,10.19
54.765,8.52
54.781,6.04
54.796,2.38
54.812,-2.5
54.828,-8.19
54.843,-14.01
54.859,-19.31
54.875,-23.72
54.890,-27.35
54.906,-30.61
54.921,-34.06
54.937,-38.07
54.953,-42.69
54.968,-47.59
54.984,-52.06
55.000,-55.23
55.015,-56.22
55.031,-54.35
55.046,-49.28
55.062,-41.2
55.078,-30.73
55.093,-18.81
55.109,-6.56
55.125,4.99
55.140,15.0
55.156,22.92
55.171,28.5
55.187,31.8
55.203,33.07
55.218,32.75
55.234,31.27
55.250,29.09
55.265,26.58
55.281,24.04
55.296,21.71
55.312,19.76
55.328,18.22
55.343,17.04
55.359,16.04
55.375,14.98
55.390,13.71
55.406,12.15
55.421,10.34
55.437,8.28
55.453,6.0
55.468,3.39
55.484,0.4
55.500,-2.97
55.515,-6.67
55.531,-10.45
55.546,-14.15
55.562,-17.59
55.578,-20.77
55.593,-23.85
55.609,-27.09
55.625,-30.72
55.640,-34.88
55.656,-39.49
55.671,-44.1
55.687,-47.96
55.703,-50.07
55.718,-49.44
55.734,-45.47
55.750,-38.21
55.765,-28.36
55.781,-17.11
55.796,-5.7
55.812,4.93
55.828,14.3
55.843,22.32
55.859,29.06
55.875,34.5
55.890,38.56
55.906,41.17
55.921,42.48
55.937,42.85
55.953,42.82
55.968,42.81
55.984,43.02
56.000,43.38
56.015,43.57
56.031,43.39
56.046,42.87
56.062,42.3
56.078,42.14
56.093,42.79
56.109,44.3
56.125,46.4
56.140,48.54
56.156,50.15
56.171,50.96
56.187,51.14
56.203,51.21
56.218,51.83
56.234,53.5
56.250,56.25
56.265,59.65
56.281,63.02
56.296,65.66
56.312,67.19
56.328,67.74
56.343,67.95
56.359,68.81
56.375,71.27
56.390,75.91
56.406,82.69
56.421,91.03
56.437,100.01
56.453,108.86
56.468,117.21
56.484,125.18
56.500,133.28
56.515,142.06
56.531,151.76
56.546,162.09
56.562,172.11
56.578,180.1
56.593,183.67
56.609,180.15
56.625,167.41
56.640,144.81
56.656,113.87
56.671,78.15
56.687,42.15
56.703,9.68
56.718,-17.48
56.734,-40.02
56.750,-60.29
56.765,-81.09
56.781,-104.24
56.796,-129.98
56.812,-157.14
56.828,-183.94
56.843,-208.74
56.859,-230.57
56.875,-249.24
56.890,-264.98
56.906,-278.3
56.921,-289.8
56.937,-300.1
56.953,-309.8
56.968,-319.04
56.984,-327.09
57.000,-331.94
57.015,-330.51
57.031,-319.64
57.046,-297.39
57.062,-264.17
57.078,-223.15
57.093,-179.36
57.109,-138.07
57.125,-103.15
57.140,-76.1
57.156,-56.14
57.171,-41.24
57.187,-29.28
57.203,-18.91
57.218,-9.74
57.234,-2.02
57.250,4.05
57.265,8.5
57.281,11.74
57.296,14.37
57.312,16.74
57.328,18.82
57.343,20.26
57.359,20.72
57.375,20.19
57.390,19.22
57.406,18.63
57.421,19.12
57.437,20.85
57.453,23.19
57.468,24.96
57.484,25.02
57.500,22.62
57.515,17.79
57.531,11.2
57.546,3.81
57.562,-3.51
57.578,-10.25
57.593,-16.39
57.609,-22.22
57.625,-28.1
57.640,-34.26
57.656,-40.55
57.671,-46.49
57.687,-51.33
57.703,-54.19
57.718,-54.22
57.734,-50.81
57.750,-43.66
57.765,-32.95
57.781,-19.38
57.796,-4.02
57.812,11.88
57.828,27.09
57.843,40.69
57.859,52.11
57.875,61.15
57.890,67.85
57.906,72.36
57.921,74.83
57.937,75.39
57.953,74.13
57.968,71.23
57.984,66.97
58.000,61.77
58.015,56.1
58.031,50.44
58.046,45.17
58.062,40.51
58.078,36.51
58.093,33.01
58.109,29.73
58.125,26.36
58.140,22.65
58.156,18.49
58.171,13.97
58.187,9.35
58.203,4.91
58.218,0.91
58.234,-2.56
58.250,-5.51
58.265,-8.12
58.281,-10.57
58.296,-13.12
58.312,-15.96
58.328,-19.13
58.343,-22.28
58.359,-24.61
58.375,-24.93
58.390,-22.0
58.406,-15.06
58.421,-4.27
58.437,9.11
58.453,23.16
58.468,35.84
58.484,45.85
58.500,52.93
58.515,57.78
58.531,61.48
58.546,64.8
58.562,67.8
58.578,69.88
58.593,70.19
58.609,68.22
58.625,64.07
58.640,58.42
58.656,52.19
58.671,46.15
58.687,40.63
58.703,35.63
58.718,30.94
58.734,26.4
58.750,21.87
58.765,17.25
58.781,12.4
58.796,7.19
58.812,1.61
58.828,-4.21
58.843,-9.98
58.859,-15.28
58.875,-19.74
58.890,-23.18
58.906,-25.69
58.921,-27.63
58.937,-29.61
58.953,-32.21
58.968,-35.84
58.984,-40.43
59.000,-45.31
59.015,-49.31
59.031,-51.05
59.046,-49.36
59.062,-43.79
59.078,-34.69
59.093,-23.05
59.109,-10.29
59.125,2.21
59.140,13.36
59.156,22.46
59.171,29.21
59.187,33.68
59.203,36.14
59.218,36.99
59.234,36.68
59.250,35.67
59.265,34.34
59.281,33.06
59.296,32.03
59.312,31.29
59.328,30.72
59.343,30.05
59.359,28.97
59.375,27.24
59.390,24.8
59.406,21.7
59.421,18.18
59.437,14.45
59.453,10.76
59.468,7.36
59.484,4.37
59.500,1.8
59.515,-0.5
59.531,-2.92
59.546,-5.98
59.562,-10.14
59.578,-15.76
59.593,-22.91
59.609,-31.3
59.625,-40.27
59.640,-48.71
59.656,-55.19
59.671,-58.23
59.687,-56.63
59.703,-49.99
59.718,-38.92
59.734,-24.97
59.750,-10.19
59.765,3.46
59.781,14.75
59.796,23.38
59.812,29.77
59.828,34.7
59.843,38.75
59.859,42.02
59.875,44.1
59.890,44.46
59.906,42.7
59.921,38.97
59.937,33.9
59.953,28.37
59.968,23.16
59.984,18.76
