timestamp,value
51.656,46.22
51.671,46.74
51.687,49.17
51.703,55.01
51.718,64.78
51.734,77.51
51.750,90.76
51.765,101.53
51.781,107.36
51.796,107.21
51.812,101.7
51.828,92.51
51.843,81.44
51.859,69.64
51.875,57.4
51.890,44.4
51.906,30.24
51.921,14.63
51.937,-2.82
51.953,-22.76
51.968,-46.06
51.984,-73.05
52.000,-102.58
52.015,-131.49
52.031,-155.26
52.046,-169.59
52.062,-172.47
52.078,-165.34
52.093,-152.6
52.109,-139.69
52.125,-130.61
52.140,-126.13
52.156,-123.85
52.171,-119.69
52.187,-110.18
52.203,-94.05
52.218,-72.51
52.234,-48.16
52.250,-23.52
52.265,0.16
52.281,23.01
52.296,45.91
52.312,69.28
52.328,92.5
52.343,113.74
52.359,130.6
52.375,140.97
52.390,143.72
52.406,138.95
52.421,127.49
52.437,110.4
52.453,88.38
52.468,61.9
52.484,31.61
52.500,-1.03
52.515,-33.41
52.531,-62.28
52.546,-84.53
52.562,-98.48
52.578,-104.44
52.593,-104.65
52.609,-102.21
52.625,-99.72
52.640,-98.16
52.656,-96.54
52.671,-92.67
52.687,-84.4
52.703,-70.82
52.718,-52.77
52.734,-32.4
52.750,-12.24
52.765,5.96
52.781,21.72
52.796,35.68
52.812,48.75
52.828,61.22
52.843,72.31
52.859,80.41
52.875,83.94
52.890,82.19
52.906,75.95
52.921,67.31
52.937,58.93
52.953,52.93
52.968,50.13
52.984,49.82
53.000,50.34
53.015,50.05
53.031,48.24
53.046,45.33
53.062,42.42
53.078,40.37
53.093,39.05
53.109,37.25
53.125,33.38
53.140,26.49
53.156,16.94
53.171,6.42
53.187,-2.92
53.203,-9.52
53.218,-13.14
53.234,-14.67
53.250,-15.37
53.265,-15.67
53.281,-14.63
53.296,-10.27
53.312,-0.76
53.328,14.37
53.343,33.41
53.359,52.95
53.375,69.16
53.390,79.41
53.406,83.29
53.421,82.54
53.437,79.86
53.453,77.53
53.468,76.35
53.484,75.67
53.500,74.22
53.515,71.21
53.531,67.07
53.546,63.36
53.562,62.12
53.578,64.88
53.593,72.05
53.609,82.95
53.625,96.3
53.640,110.89
53.656,126.01
53.671,141.32
53.687,156.56
53.703,170.99
53.718,183.37
53.734,192.25
53.750,196.81
53.765,197.51
53.781,196.26
53.796,195.84
53.812,198.68
53.828,205.67
53.843,215.69
53.859,226.01
53.875,233.54
53.890,236.18
53.906,233.52
53.921,226.71
53.937,217.57
53.953,207.42
53.968,196.46
53.984,183.72
54.000,167.72
54.015,147.29
54.031,122.24
54.046,93.54
54.062,63.03
54.078,32.89
54.093,4.99
54.109,-19.62
54.125,-40.84
54.140,-59.26
54.156,-75.71
54.171,-90.89
54.187,-105.22
54.203,-119.1
54.218,-133.09
54.234,-147.88
54.250,-163.67
54.265,-179.61
54.281,-193.44
54.296,-201.95
54.312,-202.15
54.328,-192.51
54.343,-173.69
54.359,-148.31
54.375,-119.8
54.390,-91.16
54.406,-64.22
54.421,-39.76
54.437,-18.11
54.453,0.1
54.468,13.77
54.484,21.76
54.500,23.42
54.515,19.1
54.531,10.22
54.546,-1.3
54.562,-13.51
54.578,-24.86
54.593,-34.22
54.609,-40.64
54.625,-43.08
54.640,-40.45
54.656,-31.89
54.671,-17.27
54.687,2.42
54.703,24.99
54.718,47.46
54.734,66.62
54.750,79.9
54.765,85.81
54.781,84.12
54.796,75.59
54.812,61.52
54.828,43.37
54.843,22.37
54.859,-0.58
54.875,-24.94
54.890,-50.34
54.906,-76.33
54.921,-102.2
54.937,-126.84
54.953,-148.86
54.968,-166.89
54.984,-179.88
55.000,-187.49
55.015,-190.08
55.031,-188.55
55.046,-184.0
55.062,-177.43
55.078,-169.58
55.093,-160.92
55.109,-151.76
55.125,-142.21
55.140,-132.27
55.156,-121.72
55.171,-110.23
55.187,-97.46
55.203,-83.25
55.218,-67.79
55.234,-51.75
55.250,-36.07
55.265,-21.77
55.281,-9.59
55.296,0.33
55.312,8.49
55.328,15.94
55.343,23.98
55.359,33.75
55.375,45.91
55.390,60.56
55.406,77.28
55.421,95.33
55.437,113.91
55.453,132.31
55.468,149.94
55.484,166.41
55.500,181.46
55.515,195.01
55.531,207.13
55.546,218.02
55.562,227.79
55.578,236.33
55.593,243.08
55.609,246.98
55.625,246.7
55.640,240.95
55.656,228.82
55.671,209.96
55.687,184.84
55.703,154.69
55.718,121.52
55.734,87.72
55.750,55.56
55.765,26.52
55.781,0.71
55.796,-23.08
55.812,-46.87
55.828,-72.53
55.843,-100.98
55.859,-131.89
55.875,-163.89
55.890,-195.31
55.906,-224.59
55.921,-250.51
55.937,-272.01
55.953,-288.03
55.968,-297.68
55.984,-300.55
56.000,-297.14
56.015,-288.75
56.031,-277.19
56.046,-264.03
56.062,-250.32
56.078,-236.46
56.093,-222.47
56.109,-208.43
56.125,-194.63
56.140,-181.42
56.156,-169.02
56.171,-157.32
56.187,-146.0
56.203,-134.71
56.218,-123.47
56.234,-112.68
56.250,-102.93
56.265,-94.59
56.281,-87.47
56.296,-80.71
56.312,-73.07
56.328,-63.52
56.343,-51.81
56.359,-38.69
56.375,-25.61
56.390,-14.07
56.406,-4.96
56.421,1.73
56.437,6.7
56.453,10.82
56.468,14.46
56.484,17.44
56.500,19.16
56.515,19.17
56.531,17.53
56.546,14.83
56.562,11.94
56.578,9.64
56.593,8.28
56.609,7.88
56.625,8.26
56.640,9.34
56.656,11.17
56.671,13.87
56.687,17.52
56.703,22.14
56.718,27.7
56.734,34.22
56.750,41.78
56.765,50.45
56.781,60.09
56.796,70.28
56.812,80.48
56.828,90.25
56.843,99.34
56.859,107.79
56.875,115.66
56.890,122.65
56.906,127.95
56.921,130.39
56.937,128.73
56.953,122.2
56.968,110.77
56.984,95.18
57.000,76.78
57.015,57.16
57.031,37.88
57.046,20.16
57.062,4.71
57.078,-8.38
57.093,-19.61
57.109,-29.86
57.125,-40.18
57.140,-51.41
57.156,-64.04
57.171,-78.07
57.187,-93.11
57.203,-108.51
57.218,-123.43
57.234,-137.04
57.250,-148.65
57.265,-157.85
57.281,-164.71
57.296,-169.82
57.312,-174.09
57.328,-178.38
57.343,-183.12
57.359,-187.91
57.375,-191.72
57.390,-193.18
57.406,-191.13
57.421,-185.08
57.437,-175.3
57.453,-162.7
57.468,-148.35
57.484,-133.23
57.500,-117.91
57.515,-102.68
57.531,-87.53
57.546,-72.33
57.562,-56.92
57.578,-41.29
57.593,-25.76
57.609,-11.12
57.625,1.53
57.640,11.17
57.656,17.33
57.671,20.47
57.687,21.93
57.703,23.45
57.718,26.5
57.734,31.73
57.750,38.83
57.765,46.73
57.781,54.17
57.796,60.08
57.812,63.76
57.828,64.92
57.843,63.47
57.859,59.53
57.875,53.36
57.890,45.55
57.906,36.86
57.921,28.18
57.937,20.2
57.953,13.3
57.968,7.59
57.984,3.05
58.000,-0.36
58.015,-2.67
58.031,-4.05
58.046,-4.87
58.062,-5.58
58.078,-6.39
58.093,-6.79
58.109,-5.49
58.125,-0.79
58.140,8.64
58.156,22.88
58.171,40.5
58.187,58.85
58.203,74.94
58.218,86.33
58.234,91.48
58.250,89.8
58.265,81.3
58.281,66.72
58.296,47.68
58.312,26.92
58.328,7.9
58.343,-6.3
58.359,-14.35
58.375,-17.45
58.390,-18.79
58.406,-21.86
58.421,-28.36
58.437,-37.16
58.453,-44.88
58.468,-47.9
58.484,-44.48
58.500,-35.84
58.515,-25.41
58.531,-16.84
58.546,-12.11
58.562,-10.81
58.578,-10.94
58.593,-10.63
58.609,-9.51
58.625,-8.92
58.640,-10.81
58.656,-16.28
58.671,-24.56
58.687,-33.34
58.703,-40.09
58.718,-43.6
58.734,-44.62
58.750,-45.39
58.765,-48.05
58.781,-53.12
58.796,-58.83
58.812,-61.81
58.828,-58.79
58.843,-48.27
58.859,-31.39
58.875,-11.36
58.890,8.07
58.906,24.31
58.921,36.8
58.937,46.75
58.953,55.85
58.968,64.94
58.984,73.21
59.000,78.71
59.015,79.55
59.031,75.27
59.046,67.41
59.062,58.97
59.078,53.02
59.093,51.18
59.109,52.85
59.125,55.62
59.140,56.55
59.156,53.77
59.171,47.38
59.187,39.27
59.203,32.07
59.218,27.73
59.234,26.61
59.250,27.46
59.265,28.34
59.281,27.64
59.296,24.99
59.312,21.1
59.328,17.19
59.343,13.95
59.359,11.02
59.375,7.24
59.390,1.56
59.406,-6.0
59.421,-13.84
59.437,-19.28
59.453,-19.85
59.468,-14.43
59.484,-3.88
59.500,9.62
59.515,23.77
59.531,37.28
59.546,50.13
59.562,62.82
59.578,75.17
59.593,85.56
59.609,91.36
59.625,90.31
59.640,82.0
59.656,68.57
59.671,53.95
59.687,42.17
59.703,35.62
59.718,34.22
59.734,35.75
59.750,37.26
59.765,36.51
59.781,32.82
59.796,27.1
59.812,21.12
59.828,16.6
59.843,14.37
59.859,14.07
59.875,14.39
59.890,13.74
59.906,10.98
59.921,5.83
59.937,-0.97
59.953,-8.2
59.968,-14.74
59.984,-20.13
