timestamp,value
51.734,70.42
51.750,71.27
51.765,72.68
51.781,73.79
51.796,73.92
51.812,72.86
51.828,70.92
51.843,68.63
51.859,66.45
51.875,64.42
51.890,62.09
51.906,58.76
51.921,53.79
51.937,47.01
51.953,38.84
51.968,30.14
51.984,21.85
52.000,14.6
52.015,8.43
52.031,2.91
52.046,-2.76
52.062,-9.44
52.078,-17.78
52.093,-28.07
52.109,-40.13
52.125,-53.12
52.140,-65.55
52.156,-75.43
52.171,-80.61
52.187,-79.37
52.203,-71.03
52.218,-56.24
52.234,-36.82
52.250,-15.28
52.265,5.96
52.281,25.14
52.296,41.3
52.312,54.22
52.328,64.02
52.343,70.96
52.359,75.32
52.375,77.43
52.390,77.81
52.406,77.14
52.421,76.13
52.437,75.32
52.453,74.99
52.468,75.12
52.484,75.53
52.500,76.02
52.515,76.45
52.531,76.88
52.546,77.44
52.562,78.23
52.578,79.17
52.593,79.92
52.609,80.03
52.625,79.08
52.640,76.93
52.656,73.81
52.671,70.19
52.687,66.58
52.703,63.27
52.718,60.26
52.734,57.32
52.750,54.21
52.765,50.88
52.781,47.48
52.796,44.26
52.812,41.39
52.828,38.88
52.843,36.58
52.859,34.37
52.875,32.21
52.890,30.2
52.906,28.5
52.921,27.2
52.937,26.29
52.953,25.57
52.968,24.83
52.984,23.84
53.000,22.45
53.015,20.63
53.031,18.44
53.046,16.05
53.062,13.65
53.078,11.44
53.093,9.54
53.109,7.93
53.125,6.48
53.140,4.96
53.156,3.12
53.171,0.82
53.187,-1.94
53.203,-4.99
53.218,-8.05
53.234,-10.84
53.250,-13.24
53.265,-15.33
53.281,-17.36
53.296,-19.62
53.312,-22.31
53.328,-25.43
53.343,-28.73
53.359,-31.9
53.375,-34.67
53.390,-37.0
53.406,-39.13
53.421,-41.54
53.437,-44.77
53.453,-49.24
53.468,-55.03
53.484,-61.87
53.500,-69.17
53.515,-76.3
53.531,-82.79
53.546,-88.5
53.562,-93.76
53.578,-99.27
53.593,-105.89
53.609,-114.43
53.625,-125.15
53.640,-137.42
53.656,-149.54
53.671,-158.89
53.687,-162.53
53.703,-158.07
53.718,-144.6
53.734,-123.03
53.750,-95.96
53.765,-66.88
53.781,-39.16
53.796,-15.24
53.812,3.74
53.828,17.75
53.843,27.42
53.859,33.55
53.875,36.88
53.890,37.98
53.906,37.47
53.921,36.1
53.937,34.67
53.953,33.99
53.968,34.52
53.984,36.27
54.000,38.82
54.015,41.45
54.031,43.48
54.046,44.52
54.062,44.59
54.078,43.96
54.093,42.97
54.109,41.79
54.125,40.22
54.140,37.86
54.156,34.26
54.171,29.23
54.187,22.98
54.203,16.13
54.218,9.51
54.234,3.8
54.250,-0.76
54.265,-4.47
54.281,-8.1
54.296,-12.54
54.312,-18.52
54.328,-26.33
54.343,-35.79
54.359,-46.28
54.375,-56.78
54.390,-65.97
54.406,-72.26
54.421,-74.09
54.437,-70.26
54.453,-60.42
54.468,-45.24
54.484,-26.43
54.500,-6.16
54.515,13.53
54.531,31.28
54.546,46.42
54.562,58.79
54.578,68.27
54.593,74.55
54.609,77.24
54.625,76.19
54.640,71.92
54.656,65.65
54.671,59.02
54.687,53.48
54.703,49.87
54.718,48.15
54.734,47.62
54.750,47.38
54.765,46.75
54.781,45.45
54.796,43.55
54.812,41.24
54.828,38.63
54.843,35.64
54.859,32.18
54.875,28.2
54.890,23.79
54.906,19.07
54.921,14.11
54.937,8.86
54.953,3.17
54.968,-3.05
54.984,-9.8
55.000,-16.86
55.015,-23.91
55.031,-30.65
55.046,-36.97
55.062,-43.03
55.078,-49.26
55.093,-56.22
55.109,-64.23
55.125,-73.16
55.140,-82.14
55.156,-89.6
55.171,-93.62
55.187,-92.46
55.203,-85.24
55.218,-72.25
55.234,-54.97
55.250,-35.57
55.265,-16.28
55.281,1.25
55.296,16.16
55.312,28.3
55.328,37.87
55.343,45.16
55.359,50.33
55.375,53.48
55.390,54.79
55.406,54.6
55.421,53.37
55.437,51.57
55.453,49.52
55.468,47.41
55.484,45.31
55.500,43.27
55.515,41.41
55.531,39.86
55.546,38.69
55.562,37.89
55.578,37.25
55.593,36.48
55.609,35.32
55.625,33.53
55.640,31.02
55.656,27.83
55.671,24.06
55.687,19.88
55.703,15.47
55.718,11.06
55.734,6.85
55.750,3.03
55.765,-0.38
55.781,-3.51
55.796,-6.62
55.812,-10.1
55.828,-14.38
55.843,-19.79
55.859,-26.53
55.875,-34.45
55.890,-42.95
55.906,-50.8
55.921,-56.34
55.937,-57.81
55.953,-53.96
55.968,-44.49
55.984,-30.32
56.000,-13.28
56.015,4.39
56.031,20.77
56.046,34.59
56.062,45.32
56.078,52.95
56.093,57.61
56.109,59.38
56.125,58.34
56.140,54.72
56.156,49.11
56.171,42.45
56.187,35.81
56.203,30.08
56.218,25.66
56.234,22.4
56.250,19.68
56.265,16.74
56.281,12.99
56.296,8.27
56.312,2.91
56.328,-2.45
56.343,-7.09
56.359,-10.46
56.375,-12.19
56.390,-12.23
56.406,-10.77
56.421,-8.45
56.437,-6.29
56.453,-5.63
56.468,-7.75
56.484,-13.41
56.500,-22.54
56.515,-34.33
56.531,-47.52
56.546,-61.1
56.562,-74.65
56.578,-88.38
56.593,-102.73
56.609,-117.78
56.625,-132.75
56.640,-145.98
56.656,-155.31
56.671,-158.78
56.687,-155.28
56.703,-144.84
56.718,-128.7
56.734,-108.94
56.750,-87.78
56.765,-67.18
56.781,-48.4
56.796,-32.06
56.812,-18.38
56.828,-7.47
56.843,0.57
56.859,5.67
56.875,8.1
56.890,8.56
56.906,8.12
56.921,8.01
56.937,9.13
56.953,11.88
56.968,16.02
56.984,20.93
57.000,25.93
57.015,30.54
57.031,34.65
57.046,38.38
57.062,41.92
57.078,45.34
57.093,48.5
57.109,51.14
57.125,53.04
57.140,54.11
57.156,54.48
57.171,54.44
57.187,54.27
57.203,54.11
57.218,53.97
57.234,53.7
57.250,53.1
57.265,52.07
57.281,50.62
57.296,48.89
57.312,47.1
57.328,45.46
57.343,44.15
57.359,43.26
57.375,42.78
57.390,42.66
57.406,42.85
57.421,43.24
57.437,43.71
57.453,44.06
57.468,44.05
57.484,43.42
57.500,42.05
57.515,40.03
57.531,37.62
57.546,35.23
57.562,33.16
57.578,31.56
57.593,30.35
57.609,29.31
57.625,28.19
57.640,26.95
57.656,25.7
57.671,24.61
57.687,23.82
57.703,23.28
57.718,22.7
57.734,21.72
57.750,20.05
57.765,17.58
57.781,14.48
57.796,11.15
57.812,7.99
57.828,5.22
57.843,2.8
57.859,0.39
57.875,-2.54
57.890,-6.46
57.906,-11.7
57.921,-18.16
57.937,-25.45
57.953,-32.93
57.968,-39.86
57.984,-45.68
58.000,-50.17
58.015,-53.52
58.031,-56.38
58.046,-59.64
58.062,-64.32
58.078,-71.13
58.093,-80.06
58.109,-90.0
58.125,-98.72
58.140,-103.31
58.156,-101.1
58.171,-90.57
58.187,-72.09
58.203,-47.88
58.218,-21.29
58.234,4.27
58.250,26.35
58.265,43.85
58.281,56.79
58.296,65.75
58.312,71.23
58.328,73.48
58.343,72.64
58.359,69.12
58.375,63.84
58.390,58.2
58.406,53.65
58.421,51.22
58.437,51.3
58.453,53.45
58.468,56.78
58.484,60.21
58.500,62.91
58.515,64.42
58.531,64.66
58.546,63.81
58.562,62.08
58.578,59.62
58.593,56.49
58.609,52.7
58.625,48.23
58.640,43.16
58.656,37.59
58.671,31.72
58.687,25.78
58.703,19.97
58.718,14.45
58.734,9.26
58.750,4.26
58.765,-0.92
58.781,-6.79
58.796,-13.95
58.812,-22.84
58.828,-33.57
58.843,-45.71
58.859,-58.17
58.875,-69.31
58.890,-77.16
58.906,-79.99
58.921,-76.8
58.937,-67.65
58.953,-53.78
58.968,-37.21
58.984,-20.36
59.000,-5.32
59.015,6.5
59.031,14.51
59.046,18.94
59.062,20.5
59.078,20.09
59.093,18.49
59.109,16.28
59.125,13.77
59.140,11.11
59.156,8.32
59.171,5.49
59.187,2.74
59.203,0.28
59.218,-1.72
59.234,-3.04
59.250,-3.45
59.265,-2.78
59.281,-0.89
59.296,2.2
59.312,6.3
59.328,10.99
59.343,15.73
59.359,19.91
59.375,23.02
59.390,24.69
59.406,24.72
59.421,23.08
59.437,19.83
59.453,15.12
59.468,9.18
59.484,2.27
59.500,-5.39
59.515,-13.56
59.531,-22.1
59.546,-30.97
59.562,-40.18
59.578,-49.82
59.593,-60.06
59.609,-71.12
59.625,-83.15
59.640,-96.09
59.656,-109.33
59.671,-121.69
59.687,-131.37
59.703,-136.39
59.718,-135.21
59.734,-127.2
59.750,-113.0
59.765,-94.28
59.781,-73.29
59.796,-52.27
59.812,-32.9
59.828,-16.19
59.843,-2.57
59.859,7.9
59.875,15.41
59.890,20.31
59.906,23.18
59.921,24.83
59.937,26.16
59.953,27.98
59.968,30.82
59.984,34.81
