timestamp,value
51.593,-42.48
51.609,-45.98
51.625,-43.26
51.640,-37.35
51.656,-31.58
51.671,-28.11
51.687,-27.13
51.703,-27.42
51.718,-27.45
51.734,-26.39
51.750,-24.21
51.765,-21.17
51.781,-17.12
51.796,-11.19
51.812,-2.26
51.828,10.08
51.843,24.85
51.859,39.7
51.875,51.58
51.890,58.1
51.906,58.49
51.921,54.01
51.937,47.59
51.953,42.74
51.968,42.14
51.984,46.49
52.000,53.89
52.015,60.03
52.031,59.49
52.046,47.68
52.062,22.71
52.078,-13.27
52.093,-54.29
52.109,-92.16
52.125,-119.03
52.140,-130.19
52.156,-125.71
52.171,-110.35
52.187,-91.73
52.203,-77.36
52.218,-71.84
52.234,-75.45
52.250,-84.58
52.265,-93.72
52.281,-98.07
52.296,-95.44
52.312,-86.58
52.328,-74.12
52.343,-60.96
52.359,-48.83
52.375,-38.08
52.390,-28.19
52.406,-18.7
52.421,-9.72
52.437,-1.9
52.453,4.23
52.468,8.73
52.484,12.34
52.500,16.15
52.515,20.95
52.531,26.77
52.546,32.8
52.562,37.84
52.578,40.96
52.593,42.09
52.609,42.03
52.625,42.02
52.640,42.67
52.656,43.21
52.671,41.25
52.687,33.77
52.703,18.73
52.718,-3.25
52.734,-28.38
52.750,-50.8
52.765,-64.89
52.781,-67.7
52.796,-60.15
52.812,-46.46
52.828,-31.9
52.843,-20.22
52.859,-12.26
52.875,-6.14
52.890,1.03
52.906,11.14
52.921,23.89
52.937,37.05
52.953,47.73
52.968,53.77
52.984,54.7
53.000,51.68
53.015,46.83
53.031,42.52
53.046,40.79
53.062,43.02
53.078,49.67
53.093,59.71
53.109,70.28
53.125,76.76
53.140,73.93
53.156,57.82
53.171,27.69
53.187,-13.06
53.203,-57.53
53.218,-97.48
53.234,-126.04
53.250,-139.99
53.265,-140.49
53.281,-132.26
53.296,-121.68
53.312,-114.41
53.328,-113.77
53.343,-120.0
53.359,-130.77
53.375,-142.48
53.390,-151.82
53.406,-156.82
53.421,-157.16
53.437,-153.6
53.453,-147.07
53.468,-138.16
53.484,-126.98
53.500,-113.75
53.515,-99.25
53.531,-84.89
53.546,-72.1
53.562,-61.63
53.578,-53.06
53.593,-45.01
53.609,-35.86
53.625,-24.69
53.640,-11.76
53.656,1.59
53.671,13.44
53.687,22.27
53.703,27.59
53.718,29.99
53.734,30.88
53.750,31.77
53.765,33.64
53.781,36.7
53.796,40.34
53.812,43.6
53.828,45.68
53.843,46.25
53.859,45.53
53.875,44.11
53.890,42.54
53.906,41.05
53.921,39.48
53.937,37.43
53.953,34.48
53.968,30.41
53.984,25.36
54.000,19.63
54.015,13.68
54.031,7.94
54.046,2.65
54.062,-2.16
54.078,-6.66
54.093,-11.13
54.109,-15.83
54.125,-20.96
54.140,-26.65
54.156,-32.83
54.171,-39.24
54.187,-45.4
54.203,-50.65
54.218,-54.16
54.234,-55.15
54.250,-53.11
54.265,-47.97
54.281,-40.27
54.296,-30.91
54.312,-20.94
54.328,-11.24
54.343,-2.33
54.359,5.6
54.375,12.54
54.390,18.49
54.406,23.38
54.421,27.03
54.437,29.33
54.453,30.34
54.468,30.3
54.484,29.72
54.500,29.09
54.515,28.75
54.531,28.79
54.546,29.05
54.562,29.19
54.578,28.93
54.593,28.09
54.609,26.72
54.625,24.97
54.640,22.98
54.656,20.71
54.671,17.92
54.687,14.3
54.703,9.54
54.718,3.54
54.734,-3.6
54.750,-11.46
54.765,-19.55
54.781,-27.31
54.796,-34.33
54.812,-40.46
54.828,-45.75
54.843,-50.54
54.859,-55.21
54.875,-60.16
54.890,-65.44
54.906,-70.69
54.921,-74.91
54.937,-76.56
54.953,-73.87
54.968,-65.47
54.984,-50.89
55.000,-30.97
55.015,-7.69
55.031,16.28
55.046,38.32
55.062,56.49
55.078,69.9
55.093,78.62
55.109,83.33
55.125,84.91
55.140,84.26
55.156,82.16
55.171,79.32
55.187,76.28
55.203,73.37
55.218,70.57
55.234,67.56
55.250,63.86
55.265,59.04
55.281,53.01
55.296,46.03
55.312,38.53
55.328,30.8
55.343,22.78
55.359,14.11
55.375,4.36
55.390,-6.57
55.406,-18.22
55.421,-29.49
55.437,-38.88
55.453,-44.85
55.468,-46.26
55.484,-42.72
55.500,-34.59
55.515,-22.87
55.531,-8.87
55.546,6.17
55.562,21.41
55.578,36.35
55.593,50.84
55.609,64.64
55.625,77.26
55.640,88.08
55.656,96.6
55.671,102.69
55.687,106.54
55.703,108.53
55.718,109.04
55.734,108.59
55.750,108.14
55.765,109.11
55.781,112.93
55.796,120.32
55.812,130.54
55.828,141.35
55.843,149.76
55.859,153.43
55.875,151.76
55.890,146.09
55.906,138.75
55.921,131.66
55.937,125.33
55.953,119.03
55.968,111.62
55.984,102.5
56.000,92.1
56.015,81.64
56.031,72.51
56.046,65.73
56.062,61.78
56.078,60.61
56.093,61.73
56.109,64.0
56.125,65.33
56.140,62.89
56.156,53.95
56.171,37.34
56.187,14.66
56.203,-9.63
56.218,-29.93
56.234,-42.2
56.250,-45.69
56.265,-43.32
56.281,-40.08
56.296,-40.31
56.312,-45.49
56.328,-53.64
56.343,-60.66
56.359,-62.73
56.375,-58.26
56.390,-48.38
56.406,-35.63
56.421,-22.18
56.437,-8.63
56.453,5.82
56.468,22.12
56.484,39.98
56.500,57.3
56.515,70.85
56.531,77.52
56.546,75.55
56.562,65.14
56.578,48.06
56.593,26.77
56.609,3.73
56.625,-18.99
56.640,-39.55
56.656,-56.09
56.671,-66.83
56.687,-70.59
56.703,-67.13
56.718,-57.2
56.734,-42.71
56.750,-25.96
56.765,-9.15
56.781,5.92
56.796,18.21
56.812,27.54
56.828,34.39
56.843,39.64
56.859,44.15
56.875,48.29
56.890,51.9
56.906,54.28
56.921,54.54
56.937,51.93
56.953,46.22
56.968,37.98
56.984,28.8
57.000,21.17
57.015,17.69
57.031,20.02
57.046,27.51
57.062,36.51
57.078,40.94
57.093,34.3
57.109,12.38
57.125,-24.3
57.140,-70.1
57.156,-115.86
57.171,-152.33
57.187,-173.54
57.203,-178.65
57.218,-171.28
57.234,-157.25
57.250,-141.8
57.265,-128.0
57.281,-116.66
57.296,-107.5
57.312,-100.22
57.328,-95.1
57.343,-92.46
57.359,-91.98
57.375,-92.36
57.390,-91.72
57.406,-88.63
57.421,-82.77
57.437,-75.25
57.453,-67.82
57.468,-62.05
57.484,-58.51
57.500,-56.62
57.515,-55.12
57.531,-52.71
57.546,-48.65
57.562,-42.94
57.578,-36.14
57.593,-29.11
57.609,-22.62
57.625,-17.14
57.640,-12.82
57.656,-9.54
57.671,-7.0
57.687,-4.84
57.703,-2.7
57.718,-0.43
57.734,2.0
57.750,4.53
57.765,7.08
57.781,9.76
57.796,12.77
57.812,16.45
57.828,21.08
57.843,26.66
57.859,32.8
57.875,38.77
57.890,43.72
57.906,46.93
57.921,48.08
57.937,47.29
57.953,45.0
57.968,41.79
57.984,38.21
58.000,34.62
58.015,31.27
58.031,28.29
58.046,25.78
58.062,23.72
58.078,21.97
58.093,20.24
58.109,18.17
58.125,15.46
58.140,11.95
58.156,7.76
58.171,3.16
58.187,-1.56
58.203,-6.26
58.218,-11.09
58.234,-16.37
58.250,-22.37
58.265,-29.08
58.281,-36.23
58.296,-43.26
58.312,-49.71
58.328,-55.42
58.343,-60.57
58.359,-65.67
58.375,-71.15
58.390,-77.17
58.406,-83.39
58.421,-88.95
58.437,-92.65
58.453,-93.26
58.468,-89.91
58.484,-82.27
58.500,-70.89
58.515,-57.02
58.531,-42.36
58.546,-28.55
58.562,-16.74
58.578,-7.26
58.593,0.21
58.609,6.32
58.625,11.74
58.640,16.74
58.656,21.24
58.671,25.03
58.687,27.92
58.703,30.04
58.718,31.71
58.734,33.23
58.750,34.71
58.765,36.0
58.781,36.79
58.796,36.88
58.812,36.31
58.828,35.37
58.843,34.48
58.859,34.03
58.875,34.13
58.890,34.66
58.906,35.37
58.921,35.96
58.937,36.36
58.953,36.69
58.968,37.18
58.984,38.03
59.000,39.24
59.015,40.5
59.031,41.33
59.046,41.41
59.062,40.79
59.078,40.11
59.093,40.4
59.109,42.68
59.125,47.44
59.140,54.49
59.156,62.93
59.171,71.56
59.187,79.41
59.203,85.96
59.218,91.25
59.234,95.63
59.250,99.45
59.265,102.85
59.281,105.74
59.296,107.94
59.312,109.2
59.328,109.32
59.343,108.13
59.359,105.47
59.375,101.29
59.390,95.63
59.406,88.7
59.421,80.75
59.437,71.99
59.453,62.41
59.468,52.0
59.484,40.83
59.500,29.42
59.515,18.78
59.531,10.2
59.546,4.85
59.562,3.28
59.578,5.2
59.593,9.57
59.609,15.1
59.625,20.75
59.640,26.14
59.656,31.46
59.671,37.07
59.687,43.22
59.703,49.87
59.718,56.81
59.734,63.9
59.750,71.32
59.765,79.51
59.781,88.95
59.796,99.88
59.812,112.19
59.828,125.52
59.843,139.57
59.859,154.26
59.875,169.79
59.890,186.08
59.906,202.28
59.921,216.54
59.937,226.21
59.953,228.62
59.968,221.89
59.984,205.53
