timestamp,value
51.718,-60.3
51.734,-59.33
51.750,-52.33
51.765,-39.83
51.781,-23.42
51.796,-5.29
51.812,12.38
51.828,27.9
51.843,40.22
51.859,48.86
51.875,53.71
51.890,54.95
51.906,53.02
51.921,48.67
51.937,42.92
51.953,36.88
51.968,31.43
51.984,27.03
52.000,23.64
52.015,20.8
52.031,17.93
52.046,14.61
52.062,10.67
52.078,6.2
52.093,1.44
52.109,-3.42
52.125,-8.34
52.140,-13.49
52.156,-19.12
52.171,-25.53
52.187,-32.91
52.203,-41.35
52.218,-50.7
52.234,-60.45
52.250,-69.66
52.265,-76.98
52.281,-80.8
52.296,-79.76
52.312,-73.19
52.328,-61.49
52.343,-46.04
52.359,-28.75
52.375,-11.54
52.390,4.28
52.406,18.14
52.421,30.02
52.437,40.02
52.453,47.98
52.468,53.52
52.484,56.2
52.500,55.96
52.515,53.24
52.531,48.89
52.546,43.84
52.562,38.7
52.578,33.68
52.593,28.72
52.609,23.78
52.625,19.09
52.640,15.03
52.656,11.99
52.671,9.99
52.687,8.64
52.703,7.21
52.718,4.91
52.734,1.18
52.750,-4.24
52.765,-11.35
52.781,-19.98
52.796,-29.82
52.812,-40.25
52.828,-50.22
52.843,-58.24
52.859,-62.6
52.875,-61.93
52.890,-55.67
52.906,-44.4
52.921,-29.69
52.937,-13.59
52.953,1.94
52.968,15.55
52.984,26.65
53.000,35.26
53.015,41.63
53.031,45.97
53.046,48.36
53.062,48.83
53.078,47.63
53.093,45.35
53.109,42.82
53.125,40.92
53.140,40.21
53.156,40.66
53.171,41.71
53.187,42.44
53.203,42.03
53.218,40.12
53.234,36.88
53.250,32.86
53.265,28.54
53.281,24.03
53.296,18.96
53.312,12.72
53.328,4.93
53.343,-4.29
53.359,-14.19
53.375,-23.61
53.390,-31.32
53.406,-36.31
53.421,-37.87
53.437,-35.7
53.453,-29.83
53.468,-20.63
53.484,-8.82
53.500,4.7
53.515,18.93
53.531,33.09
53.546,46.72
53.562,59.6
53.578,71.68
53.593,82.82
53.609,92.77
53.625,101.2
53.640,107.94
53.656,113.03
53.671,116.78
53.687,119.62
53.703,121.92
53.718,123.88
53.734,125.58
53.750,127.08
53.765,128.46
53.781,129.98
53.796,131.92
53.812,134.49
53.828,137.68
53.843,141.21
53.859,144.64
53.875,147.5
53.890,149.47
53.906,150.5
53.921,150.83
53.937,150.93
53.953,151.39
53.968,152.76
53.984,155.65
54.000,160.74
54.015,168.69
54.031,179.86
54.046,193.92
54.062,209.62
54.078,225.0
54.093,238.14
54.109,247.93
54.125,254.52
54.140,259.01
54.156,262.42
54.171,264.81
54.187,264.82
54.203,260.33
54.218,249.68
54.234,232.83
54.250,211.64
54.265,189.19
54.281,168.52
54.296,151.39
54.312,137.88
54.328,126.71
54.343,116.05
54.359,104.4
54.375,91.0
54.390,75.83
54.406,59.27
54.421,41.74
54.437,23.42
54.453,4.27
54.468,-15.93
54.484,-37.44
54.500,-60.43
54.515,-85.22
54.531,-112.26
54.546,-141.99
54.562,-174.17
54.578,-207.14
54.593,-237.41
54.609,-260.24
54.625,-271.02
54.640,-267.11
54.656,-249.05
54.671,-220.51
54.687,-186.98
54.703,-153.69
54.718,-124.14
54.734,-99.42
54.750,-79.02
54.765,-61.98
54.781,-47.78
54.796,-36.6
54.812,-28.81
54.828,-24.41
54.843,-22.7
54.859,-22.47
54.875,-22.51
54.890,-22.04
54.906,-20.93
54.921,-19.7
54.937,-19.28
54.953,-20.58
54.968,-24.29
54.984,-30.6
55.000,-39.06
55.015,-48.64
55.031,-57.88
55.046,-65.21
55.062,-69.1
55.078,-68.43
55.093,-62.67
55.109,-52.06
55.125,-37.78
55.140,-21.88
55.156,-7.05
55.171,4.02
55.187,9.41
55.203,8.64
55.218,2.86
55.234,-5.52
55.250,-13.76
55.265,-19.82
55.281,-22.93
55.296,-23.53
55.312,-22.59
55.328,-20.85
55.343,-18.48
55.359,-15.44
55.375,-12.28
55.390,-10.67
55.406,-13.18
55.421,-22.18
55.437,-38.49
55.453,-60.49
55.468,-84.37
55.484,-105.49
55.500,-120.1
55.515,-126.45
55.531,-125.09
55.546,-118.01
55.562,-107.51
55.578,-95.42
55.593,-82.98
55.609,-71.12
55.625,-60.82
55.640,-52.93
55.656,-47.71
55.671,-44.33
55.687,-40.84
55.703,-34.87
55.718,-24.93
55.734,-11.33
55.750,3.38
55.765,15.22
55.781,20.05
55.796,15.06
55.812,-0.36
55.828,-24.55
55.843,-54.16
55.859,-85.05
55.875,-113.03
55.890,-134.55
55.906,-147.15
55.921,-149.95
55.937,-143.8
55.953,-131.14
55.968,-115.34
55.984,-99.74
56.000,-86.82
56.015,-77.65
56.031,-72.03
56.046,-68.91
56.062,-67.05
56.078,-65.63
56.093,-64.64
56.109,-65.06
56.125,-68.33
56.140,-75.65
56.156,-87.1
56.171,-101.22
56.187,-115.26
56.203,-126.08
56.218,-131.45
56.234,-130.76
56.250,-125.19
56.265,-116.88
56.281,-108.03
56.296,-100.13
56.312,-93.87
56.328,-89.49
56.343,-87.18
56.359,-87.25
56.375,-89.94
56.390,-95.08
56.406,-101.83
56.421,-108.8
56.437,-114.27
56.453,-116.7
56.468,-115.06
56.484,-109.07
56.500,-99.21
56.515,-86.48
56.531,-72.06
56.546,-57.02
56.562,-42.02
56.578,-27.33
56.593,-13.03
56.609,0.77
56.625,13.69
56.640,25.07
56.656,34.19
56.671,40.57
56.687,44.1
56.703,45.18
56.718,44.49
56.734,42.77
56.750,40.55
56.765,38.11
56.781,35.49
56.796,32.64
56.812,29.53
56.828,26.24
56.843,22.86
56.859,19.46
56.875,16.04
56.890,12.51
56.906,8.79
56.921,4.83
56.937,0.65
56.953,-3.74
56.968,-8.34
56.984,-13.26
57.000,-18.69
57.015,-24.78
57.031,-31.7
57.046,-39.43
57.062,-47.73
57.078,-56.11
57.093,-63.74
57.109,-69.61
57.125,-72.61
57.140,-71.91
57.156,-67.13
57.171,-58.52
57.187,-46.86
57.203,-33.26
57.218,-18.9
57.234,-4.74
57.250,8.56
57.265,20.64
57.281,31.29
57.296,40.34
57.312,47.57
57.328,52.75
57.343,55.77
57.359,56.69
57.375,55.9
57.390,53.97
57.406,51.61
57.421,49.41
57.437,47.7
57.453,46.46
57.468,45.4
57.484,44.1
57.500,42.24
57.515,39.63
57.531,36.23
57.546,32.13
57.562,27.39
57.578,22.13
57.593,16.48
57.609,10.59
57.625,4.63
57.640,-1.39
57.656,-7.68
57.671,-14.66
57.687,-22.81
57.703,-32.4
57.718,-43.18
57.734,-54.29
57.750,-64.31
57.765,-71.58
57.781,-74.6
57.796,-72.44
57.812,-64.95
57.828,-52.82
57.843,-37.42
57.859,-20.37
57.875,-3.31
57.890,12.44
57.906,25.98
57.921,36.82
57.937,44.83
57.953,50.17
57.968,53.29
57.984,54.71
58.000,54.99
58.015,54.55
58.031,53.64
58.046,52.42
58.062,50.95
58.078,49.41
58.093,47.93
58.109,46.56
58.125,45.11
58.140,43.15
58.156,40.18
58.171,35.81
58.187,30.04
58.203,23.22
58.218,15.95
58.234,8.84
58.250,2.3
58.265,-3.49
58.281,-8.56
58.296,-13.04
58.312,-17.09
58.328,-20.95
58.343,-24.95
58.359,-29.41
58.375,-34.49
58.390,-39.89
58.406,-44.78
58.421,-47.88
58.437,-47.91
58.453,-44.09
58.468,-36.43
58.484,-25.85
58.500,-13.68
58.515,-1.27
58.531,10.49
58.546,21.23
58.562,30.88
58.578,39.36
58.593,46.36
58.609,51.36
58.625,53.9
58.640,53.89
58.656,51.74
58.671,48.24
58.687,44.28
58.703,40.53
58.718,37.2
58.734,34.16
58.750,31.18
58.765,28.07
58.781,24.91
58.796,21.95
58.812,19.52
58.828,17.85
58.843,16.97
58.859,16.77
58.875,16.97
58.890,17.24
58.906,17.27
58.921,16.75
58.937,15.43
58.953,13.12
58.968,9.84
58.984,5.93
59.000,2.21
59.015,-0.04
59.031,0.64
59.046,5.48
59.062,15.04
59.078,28.82
59.093,45.37
59.109,62.72
59.125,78.99
59.140,93.02
59.156,104.54
59.171,114.07
59.187,122.39
59.203,130.09
59.218,137.27
59.234,143.67
59.250,149.01
59.265,153.3
59.281,156.89
59.296,160.28
59.312,163.81
59.328,167.42
59.343,170.7
59.359,173.2
59.375,174.75
59.390,175.62
59.406,176.32
59.421,177.17
59.437,178.0
59.453,178.03
59.468,176.08
59.484,170.96
59.500,161.83
59.515,148.32
59.531,130.4
59.546,108.28
59.562,82.24
59.578,52.83
59.593,20.91
59.609,-12.13
59.625,-44.48
59.640,-74.17
59.656,-99.39
59.671,-118.78
59.687,-131.6
59.703,-137.69
59.718,-137.43
59.734,-131.72
59.750,-121.88
59.765,-109.58
59.781,-96.56
59.796,-84.34
59.812,-73.88
59.828,-65.42
59.843,-58.53
59.859,-52.35
59.875,-46.02
59.890,-38.92
59.906,-30.81
59.921,-21.86
59.937,-12.57
59.953,-3.65
59.968,4.08
59.984,9.94
