timestamp,value
51.765,12.01
51.781,11.46
51.796,10.82
51.812,9.88
51.828,8.53
51.843,6.78
51.859,4.75
51.875,2.68
51.890,0.79
51.906,-0.82
51.921,-2.18
51.937,-3.39
51.953,-4.59
51.968,-5.84
51.984,-7.13
52.000,-8.43
52.015,-9.7
52.031,-10.94
52.046,-12.14
52.062,-13.28
52.078,-14.35
52.093,-15.4
52.109,-16.53
52.125,-17.92
52.140,-19.75
52.156,-21.98
52.171,-24.4
52.187,-26.55
52.203,-27.81
52.218,-27.65
52.234,-25.74
52.250,-22.07
52.265,-16.97
52.281,-11.03
52.296,-4.86
52.312,0.93
52.328,5.94
52.343,10.02
52.359,13.18
52.375,15.52
52.390,17.15
52.406,18.12
52.421,18.43
52.437,18.16
52.453,17.51
52.468,16.77
52.484,16.28
52.500,16.21
52.515,16.52
52.531,16.92
52.546,17.05
52.562,16.57
52.578,15.34
52.593,13.42
52.609,11.02
52.625,8.4
52.640,5.78
52.656,3.27
52.671,0.94
52.687,-1.17
52.703,-3.0
52.718,-4.51
52.734,-5.64
52.750,-6.38
52.765,-6.82
52.781,-7.17
52.796,-7.67
52.812,-8.51
52.828,-9.76
52.843,-11.31
52.859,-12.93
52.875,-14.39
52.890,-15.57
52.906,-16.54
52.921,-17.53
52.937,-18.78
52.953,-20.42
52.968,-22.31
52.984,-24.09
53.000,-25.22
53.015,-25.25
53.031,-23.87
53.046,-21.07
53.062,-17.01
53.078,-12.05
53.093,-6.53
53.109,-0.82
53.125,4.71
53.140,9.73
53.156,13.92
53.171,17.08
53.187,19.14
53.203,20.21
53.218,20.46
53.234,20.12
53.250,19.32
53.265,18.15
53.281,16.68
53.296,15.03
53.312,13.4
53.328,11.99
53.343,10.98
53.359,10.39
53.375,10.14
53.390,10.04
53.406,9.92
53.421,9.61
53.437,9.0
53.453,8.06
53.468,6.81
53.484,5.35
53.500,3.84
53.515,2.39
53.531,1.05
53.546,-0.31
53.562,-1.83
53.578,-3.68
53.593,-5.89
53.609,-8.35
53.625,-10.81
53.640,-13.05
53.656,-15.01
53.671,-16.77
53.687,-18.56
53.703,-20.58
53.718,-22.88
53.734,-25.24
53.750,-27.26
53.765,-28.41
53.781,-28.23
53.796,-26.48
53.812,-23.15
53.828,-18.5
53.843,-12.96
53.859,-7.05
53.875,-1.3
53.890,3.82
53.906,7.96
53.921,10.96
53.937,12.8
53.953,13.61
53.968,13.59
53.984,12.98
54.000,12.03
54.015,11.0
54.031,10.15
54.046,9.7
54.062,9.67
54.078,9.92
54.093,10.19
54.109,10.15
54.125,9.65
54.140,8.74
54.156,7.68
54.171,6.76
54.187,6.13
54.203,5.74
54.218,5.28
54.234,4.42
54.250,2.93
54.265,0.74
54.281,-1.97
54.296,-4.91
54.312,-7.8
54.328,-10.46
54.343,-12.88
54.359,-15.16
54.375,-17.48
54.390,-19.96
54.406,-22.54
54.421,-25.05
54.437,-27.15
54.453,-28.47
54.468,-28.73
54.484,-27.75
54.500,-25.52
54.515,-22.14
54.531,-17.81
54.546,-12.8
54.562,-7.46
54.578,-2.18
54.593,2.64
54.609,6.66
54.625,9.71
54.640,11.7
54.656,12.69
54.671,12.81
54.687,12.26
54.703,11.3
54.718,10.21
54.734,9.28
54.750,8.67
54.765,8.37
54.781,8.24
54.796,8.04
54.812,7.62
54.828,6.94
54.843,6.07
54.859,5.14
54.875,4.24
54.890,3.33
54.906,2.35
54.921,1.18
54.937,-0.28
54.953,-2.09
54.968,-4.23
54.984,-6.58
55.000,-8.97
55.015,-11.18
55.031,-13.12
55.046,-14.82
55.062,-16.52
55.078,-18.54
55.093,-21.07
55.109,-24.11
55.125,-27.34
55.140,-30.19
55.156,-32.06
55.171,-32.43
55.187,-31.0
55.203,-27.7
55.218,-22.74
55.234,-16.54
55.250,-9.71
55.265,-2.93
55.281,3.2
55.296,8.28
55.312,12.19
55.328,15.07
55.343,17.15
55.359,18.62
55.375,19.59
55.390,20.03
55.406,19.93
55.421,19.37
55.437,18.5
55.453,17.54
55.468,16.64
55.484,15.86
55.500,15.12
55.515,14.31
55.531,13.36
55.546,12.3
55.562,11.19
55.578,10.1
55.593,9.02
55.609,7.82
55.625,6.32
55.640,4.37
55.656,1.96
55.671,-0.8
55.687,-3.73
55.703,-6.63
55.718,-9.44
55.734,-12.2
55.750,-15.06
55.765,-18.15
55.781,-21.48
55.796,-24.88
55.812,-28.1
55.828,-30.79
55.843,-32.65
55.859,-33.4
55.875,-32.76
55.890,-30.51
55.906,-26.52
55.921,-20.93
55.937,-14.15
55.953,-6.84
55.968,0.26
55.984,6.53
56.000,11.64
56.015,15.6
56.031,18.62
56.046,20.96
56.062,22.74
56.078,23.98
56.093,24.63
56.109,24.68
56.125,24.23
56.140,23.47
56.156,22.63
56.171,21.84
56.187,21.16
56.203,20.5
56.218,19.76
56.234,18.85
56.250,17.75
56.265,16.51
56.281,15.2
56.296,13.85
56.312,12.42
56.328,10.82
56.343,8.93
56.359,6.7
56.375,4.22
56.390,1.63
56.406,-0.9
56.421,-3.27
56.437,-5.56
56.453,-7.89
56.468,-10.44
56.484,-13.31
56.500,-16.51
56.515,-19.93
56.531,-23.41
56.546,-26.71
56.562,-29.53
56.578,-31.5
56.593,-32.15
56.609,-31.05
56.625,-27.93
56.640,-22.8
56.656,-15.99
56.671,-8.12
56.687,0.04
56.703,7.71
56.718,14.32
56.734,19.58
56.750,23.5
56.765,26.21
56.781,27.96
56.796,28.91
56.812,29.2
56.828,28.89
56.843,28.08
56.859,26.91
56.875,25.53
56.890,24.07
56.906,22.62
56.921,21.23
56.937,19.91
56.953,18.68
56.968,17.53
56.984,16.49
57.000,15.51
57.015,14.57
57.031,13.58
57.046,12.43
57.062,11.03
57.078,9.33
57.093,7.28
57.109,4.92
57.125,2.3
57.140,-0.48
57.156,-3.33
57.171,-6.19
57.187,-8.98
57.203,-11.66
57.218,-14.19
57.234,-16.55
57.250,-18.75
57.265,-20.92
57.281,-23.29
57.296,-26.07
57.312,-29.27
57.328,-32.64
57.343,-35.53
57.359,-37.14
57.375,-36.72
57.390,-33.87
57.406,-28.72
57.421,-21.84
57.437,-14.11
57.453,-6.4
57.468,0.63
57.484,6.68
57.500,11.68
57.515,15.71
57.531,18.94
57.546,21.51
57.562,23.61
57.578,25.41
57.593,27.02
57.609,28.48
57.625,29.7
57.640,30.5
57.656,30.74
57.671,30.4
57.687,29.7
57.703,28.93
57.718,28.39
57.734,28.1
57.750,27.89
57.765,27.39
57.781,26.28
57.796,24.47
57.812,22.1
57.828,19.44
57.843,16.68
57.859,13.92
57.875,11.03
57.890,7.9
57.906,4.51
57.921,1.01
57.937,-2.34
57.953,-5.32
57.968,-7.88
57.984,-10.14
58.000,-12.36
58.015,-14.78
58.031,-17.47
58.046,-20.3
58.062,-23.11
58.078,-25.77
58.093,-28.32
58.109,-30.84
58.125,-33.29
58.140,-35.43
58.156,-36.68
58.171,-36.41
58.187,-34.08
58.203,-29.56
58.218,-23.18
58.234,-15.66
58.250,-7.84
58.265,-0.45
58.281,6.0
58.296,11.33
58.312,15.54
58.328,18.75
58.343,21.1
58.359,22.74
58.375,23.78
58.390,24.27
58.406,24.29
58.421,23.84
58.437,22.96
58.453,21.65
58.468,19.98
58.484,18.1
58.500,16.26
58.515,14.8
58.531,13.97
58.546,13.87
58.562,14.36
58.578,15.13
58.593,15.79
58.609,16.02
58.625,15.66
58.640,14.71
58.656,13.3
58.671,11.56
58.687,9.65
58.703,7.63
58.718,5.55
58.734,3.41
58.750,1.17
58.765,-1.19
58.781,-3.66
58.796,-6.2
58.812,-8.68
58.828,-11.01
58.843,-13.11
58.859,-15.03
58.875,-16.88
58.890,-18.82
58.906,-21.01
58.921,-23.54
58.937,-26.33
58.953,-29.17
58.968,-31.68
58.984,-33.37
59.000,-33.72
59.015,-32.27
59.031,-28.73
59.046,-23.18
59.062,-16.01
59.078,-7.91
59.093,0.33
59.109,8.09
59.125,14.96
59.140,20.82
59.156,25.64
59.171,29.24
59.187,31.28
59.203,31.33
59.218,29.12
59.234,24.81
59.250,19.01
59.265,12.64
59.281,6.63
59.296,1.68
59.312,-1.85
59.328,-3.92
59.343,-4.63
59.359,-4.17
59.375,-2.76
59.390,-0.69
59.406,1.65
59.421,3.86
59.437,5.57
59.453,6.54
59.468,6.64
59.484,5.89
59.500,4.42
59.515,2.48
59.531,0.35
59.546,-1.67
59.562,-3.43
59.578,-4.99
59.593,-6.62
59.609,-8.64
59.625,-11.25
59.640,-14.48
59.656,-18.11
59.671,-21.75
59.687,-25.11
59.703,-28.02
59.718,-30.58
59.734,-33.1
59.750,-35.96
59.765,-39.45
59.781,-43.63
59.796,-48.25
59.812,-52.77
59.828,-56.51
59.843,-58.88
59.859,-59.62
59.875,-58.92
59.890,-57.41
59.906,-55.84
59.921,-54.71
59.937,-53.86
59.953,-52.35
59.968,-48.73
59.984,-41.54
