timestamp,value
51.750,24.13
51.765,25.73
51.781,28.07
51.796,30.02
51.812,30.48
51.828,28.71
51.843,24.6
51.859,18.47
51.875,10.88
51.890,2.42
51.906,-6.37
51.921,-14.92
51.937,-22.59
51.953,-28.73
51.968,-32.79
51.984,-34.55
52.000,-34.19
52.015,-32.3
52.031,-29.68
52.046,-27.11
52.062,-25.16
52.078,-24.17
52.093,-24.23
52.109,-25.3
52.125,-27.27
52.140,-30.03
52.156,-33.48
52.171,-37.5
52.187,-41.8
52.203,-45.94
52.218,-49.32
52.234,-51.29
52.250,-51.34
52.265,-49.28
52.281,-45.2
52.296,-39.5
52.312,-32.68
52.328,-25.26
52.343,-17.71
52.359,-10.42
52.375,-3.73
52.390,2.09
52.406,6.83
52.421,10.41
52.437,12.82
52.453,14.2
52.468,14.76
52.484,14.8
52.500,14.64
52.515,14.6
52.531,14.79
52.546,15.11
52.562,15.37
52.578,15.3
52.593,14.84
52.609,14.11
52.625,13.41
52.640,13.02
52.656,13.09
52.671,13.52
52.687,14.09
52.703,14.55
52.718,14.75
52.734,14.63
52.750,14.21
52.765,13.5
52.781,12.47
52.796,11.11
52.812,9.47
52.828,7.71
52.843,6.06
52.859,4.69
52.875,3.7
52.890,3.01
52.906,2.43
52.921,1.75
52.937,0.78
52.953,-0.6
52.968,-2.49
52.984,-4.95
53.000,-7.97
53.015,-11.39
53.031,-14.81
53.046,-17.62
53.062,-19.12
53.078,-18.82
53.093,-16.57
53.109,-12.76
53.125,-8.15
53.140,-3.65
53.156,0.05
53.171,2.69
53.187,4.47
53.203,5.86
53.218,7.32
53.234,9.09
53.250,11.05
53.265,12.92
53.281,14.35
53.296,15.19
53.312,15.51
53.328,15.56
53.343,15.62
53.359,15.87
53.375,16.35
53.390,16.93
53.406,17.45
53.421,17.79
53.437,17.93
53.453,17.93
53.468,17.86
53.484,17.64
53.500,17.09
53.515,15.99
53.531,14.2
53.546,11.75
53.562,8.86
53.578,5.87
53.593,3.06
53.609,0.58
53.625,-1.64
53.640,-3.75
53.656,-5.87
53.671,-8.03
53.687,-10.1
53.703,-11.91
53.718,-13.36
53.734,-14.53
53.750,-15.64
53.765,-17.04
53.781,-18.99
53.796,-21.56
53.812,-24.53
53.828,-27.41
53.843,-29.52
53.859,-30.34
53.875,-29.53
53.890,-27.08
53.906,-23.21
53.921,-18.27
53.937,-12.61
53.953,-6.58
53.968,-0.5
53.984,5.32
54.000,10.56
54.015,14.96
54.031,18.41
54.046,20.9
54.062,22.53
54.078,23.45
54.093,23.75
54.109,23.58
54.125,23.09
54.140,22.48
54.156,21.96
54.171,21.7
54.187,21.76
54.203,22.11
54.218,22.65
54.234,23.28
54.250,23.86
54.265,24.23
54.281,24.14
54.296,23.37
54.312,21.72
54.328,19.16
54.343,15.85
54.359,12.13
54.375,8.37
54.390,4.87
54.406,1.73
54.421,-1.08
54.437,-3.68
54.453,-6.16
54.468,-8.57
54.484,-10.9
54.500,-13.11
54.515,-15.24
54.531,-17.31
54.546,-19.36
54.562,-21.43
54.578,-23.63
54.593,-26.09
54.609,-28.92
54.625,-32.06
54.640,-35.22
54.656,-37.86
54.671,-39.3
54.687,-39.01
54.703,-36.79
54.718,-32.87
54.734,-27.81
54.750,-22.24
54.765,-16.73
54.781,-11.58
54.796,-6.96
54.812,-2.97
54.828,0.28
54.843,2.69
54.859,4.27
54.875,5.23
54.890,5.97
54.906,6.93
54.921,8.4
54.937,10.41
54.953,12.77
54.968,15.13
54.984,17.24
55.000,19.09
55.015,20.81
55.031,22.57
55.046,24.31
55.062,25.73
55.078,26.38
55.093,25.89
55.109,24.25
55.125,21.83
55.140,19.23
55.156,16.94
55.171,15.15
55.187,13.63
55.203,11.97
55.218,9.84
55.234,7.17
55.250,4.12
55.265,0.98
55.281,-2.05
55.296,-4.91
55.312,-7.74
55.328,-10.65
55.343,-13.73
55.359,-16.93
55.375,-20.18
55.390,-23.4
55.406,-26.47
55.421,-29.19
55.437,-31.3
55.453,-32.4
55.468,-32.14
55.484,-30.29
55.500,-26.86
55.515,-22.12
55.531,-16.56
55.546,-10.72
55.562,-5.12
55.578,-0.12
55.593,4.1
55.609,7.57
55.625,10.42
55.640,12.81
55.656,14.83
55.671,16.49
55.687,17.74
55.703,18.53
55.718,18.91
55.734,18.95
55.750,18.85
55.765,18.77
55.781,18.85
55.796,19.16
55.812,19.67
55.828,20.29
55.843,20.84
55.859,21.13
55.875,21.01
55.890,20.36
55.906,19.13
55.921,17.38
55.937,15.23
55.953,12.82
55.968,10.26
55.984,7.67
56.000,5.15
56.015,2.75
56.031,0.52
56.046,-1.57
56.062,-3.54
56.078,-5.45
56.093,-7.29
56.109,-9.04
56.125,-10.66
56.140,-12.21
56.156,-13.81
56.171,-15.6
56.187,-17.73
56.203,-20.16
56.218,-22.69
56.234,-24.91
56.250,-26.33
56.265,-26.52
56.281,-25.23
56.296,-22.43
56.312,-18.32
56.328,-13.29
56.343,-7.78
56.359,-2.22
56.375,3.05
56.390,7.83
56.406,12.02
56.421,15.61
56.437,18.56
56.453,20.88
56.468,22.53
56.484,23.58
56.500,24.17
56.515,24.52
56.531,24.78
56.546,25.03
56.562,25.18
56.578,25.1
56.593,24.72
56.609,24.04
56.625,23.26
56.640,22.56
56.656,22.11
56.671,21.93
56.687,21.89
56.703,21.77
56.718,21.35
56.734,20.48
56.750,19.14
56.765,17.42
56.781,15.49
56.796,13.51
56.812,11.65
56.828,9.95
56.843,8.45
56.859,7.1
56.875,5.83
56.890,4.53
56.906,3.06
56.921,1.27
56.937,-0.95
56.953,-3.67
56.968,-6.82
56.984,-10.31
57.000,-13.96
57.015,-17.56
57.031,-20.87
57.046,-23.58
57.062,-25.32
57.078,-25.75
57.093,-24.66
57.109,-22.04
57.125,-18.12
57.140,-13.34
57.156,-8.17
57.171,-3.05
57.187,1.69
57.203,5.86
57.218,9.36
57.234,12.15
57.250,14.2
57.265,15.48
57.281,16.03
57.296,15.96
57.312,15.47
57.328,14.83
57.343,14.27
57.359,13.96
57.375,13.94
57.390,14.12
57.406,14.33
57.421,14.43
57.437,14.31
57.453,13.97
57.468,13.53
57.484,13.08
57.500,12.63
57.515,12.09
57.531,11.25
57.546,9.9
57.562,8.01
57.578,5.72
57.593,3.31
57.609,1.18
57.625,-0.37
57.640,-1.23
57.656,-1.45
57.671,-1.21
57.687,-0.75
57.703,-0.27
57.718,0.09
57.734,0.18
57.750,-0.15
57.765,-1.05
57.781,-2.57
57.796,-4.61
57.812,-6.84
57.828,-8.73
57.843,-9.66
57.859,-9.09
57.875,-6.78
57.890,-2.9
57.906,2.07
57.921,7.43
57.937,12.48
57.953,16.64
57.968,19.56
57.984,21.06
58.000,21.1
58.015,19.75
58.031,17.21
58.046,13.79
58.062,9.9
58.078,6.07
58.093,2.75
58.109,0.31
58.125,-1.14
58.140,-1.71
58.156,-1.66
58.171,-1.29
58.187,-0.81
58.203,-0.3
58.218,0.26
58.234,0.92
58.250,1.63
58.265,2.26
58.281,2.62
58.296,2.58
58.312,2.17
58.328,1.51
58.343,0.8
58.359,0.22
58.375,-0.12
58.390,-0.21
58.406,-0.11
58.421,0.07
58.437,0.15
58.453,0.01
58.468,-0.52
58.484,-1.54
58.500,-3.07
58.515,-5.05
58.531,-7.37
58.546,-9.82
58.562,-12.16
58.578,-14.11
58.593,-15.4
58.609,-15.77
58.625,-15.08
58.640,-13.27
58.656,-10.41
58.671,-6.68
58.687,-2.39
58.703,2.06
58.718,6.21
58.734,9.68
58.750,12.26
58.765,13.91
58.781,14.76
58.796,15.06
58.812,15.04
58.828,14.87
58.843,14.64
58.859,14.4
58.875,14.22
58.890,14.15
58.906,14.21
58.921,14.36
58.937,14.53
58.953,14.67
58.968,14.8
58.984,14.98
59.000,15.29
59.015,15.69
59.031,16.05
59.046,16.17
59.062,15.85
59.078,14.97
59.093,13.5
59.109,11.54
59.125,9.21
59.140,6.67
59.156,4.1
59.171,1.63
59.187,-0.61
59.203,-2.55
59.218,-4.22
59.234,-5.69
59.250,-7.05
59.265,-8.47
59.281,-10.05
59.296,-11.93
59.312,-14.11
59.328,-16.44
59.343,-18.58
59.359,-20.04
59.375,-20.33
59.390,-19.22
59.406,-16.74
59.421,-13.18
59.437,-8.99
59.453,-4.56
59.468,-0.15
59.484,4.14
59.500,8.23
59.515,11.99
59.531,15.22
59.546,17.76
59.562,19.55
59.578,20.61
59.593,21.07
59.609,21.07
59.625,20.7
59.640,20.01
59.656,19.02
59.671,17.79
59.687,16.46
59.703,15.2
59.718,14.17
59.734,13.47
59.750,13.13
59.765,13.12
59.781,13.36
59.796,13.74
59.812,14.1
59.828,14.28
59.843,14.13
59.859,13.55
59.875,12.56
59.890,11.25
59.906,9.75
59.921,8.16
59.937,6.55
59.953,4.91
59.968,3.22
59.984,1.52
