timestamp,value
51.562,-10.65
51.578,-8.98
51.593,-6.87
51.609,-4.53
51.625,-2.19
51.640,-0.05
51.656,1.75
51.671,3.22
51.687,4.42
51.703,5.48
51.718,6.54
51.734,7.64
51.750,8.74
51.765,9.75
51.781,10.52
51.796,10.99
51.812,11.22
51.828,11.29
51.843,11.33
51.859,11.39
51.875,11.47
51.890,11.5
51.906,11.5
51.921,11.46
51.937,11.47
51.953,11.57
51.968,11.75
51.984,11.92
52.000,11.99
52.015,11.92
52.031,11.79
52.046,11.78
52.062,12.08
52.078,12.68
52.093,13.43
52.109,14.08
52.125,14.48
52.140,14.63
52.156,14.62
52.171,14.63
52.187,14.67
52.203,14.67
52.218,14.42
52.234,13.73
52.250,12.51
52.265,10.8
52.281,8.69
52.296,6.2
52.312,3.41
52.328,0.43
52.343,-2.55
52.359,-5.3
52.375,-7.54
52.390,-9.21
52.406,-10.3
52.421,-10.97
52.437,-11.44
52.453,-11.87
52.468,-12.36
52.484,-12.97
52.500,-13.61
52.515,-14.12
52.531,-14.29
52.546,-13.95
52.562,-13.05
52.578,-11.75
52.593,-10.34
52.609,-9.17
52.625,-8.47
52.640,-8.27
52.656,-8.42
52.671,-8.73
52.687,-9.09
52.703,-9.49
52.718,-9.99
52.734,-10.61
52.750,-11.27
52.765,-11.8
52.781,-12.07
52.796,-12.09
52.812,-12.0
52.828,-11.96
52.843,-12.05
52.859,-12.1
52.875,-11.75
52.890,-10.68
52.906,-8.78
52.921,-6.19
52.937,-3.3
52.953,-0.53
52.968,1.88
52.984,3.93
53.000,5.69
53.015,7.26
53.031,8.59
53.046,9.46
53.062,9.7
53.078,9.27
53.093,8.35
53.109,7.3
53.125,6.5
53.140,6.13
53.156,6.21
53.171,6.49
53.187,6.72
53.203,6.8
53.218,6.77
53.234,6.77
53.250,6.93
53.265,7.26
53.281,7.61
53.296,7.82
53.312,7.82
53.328,7.67
53.343,7.53
53.359,7.47
53.375,7.45
53.390,7.33
53.406,6.91
53.421,6.02
53.437,4.68
53.453,3.04
53.468,1.34
53.484,-0.1
53.500,-1.1
53.515,-1.45
53.531,-1.02
53.546,0.18
53.562,2.09
53.578,4.59
53.593,7.47
53.609,10.48
53.625,13.43
53.640,16.1
53.656,18.39
53.671,20.28
53.687,21.68
53.703,22.58
53.718,22.9
53.734,22.66
53.750,21.91
53.765,20.87
53.781,19.73
53.796,18.59
53.812,17.43
53.828,16.05
53.843,14.32
53.859,12.21
53.875,9.88
53.890,7.67
53.906,5.93
53.921,4.84
53.937,4.43
53.953,4.5
53.968,4.84
53.984,5.24
54.000,5.57
54.015,5.7
54.031,5.54
54.046,4.98
54.062,3.98
54.078,2.56
54.093,0.85
54.109,-1.01
54.125,-2.84
54.140,-4.47
54.156,-5.71
54.171,-6.38
54.187,-6.36
54.203,-5.61
54.218,-4.23
54.234,-2.48
54.250,-0.64
54.265,1.06
54.281,2.54
54.296,3.82
54.312,5.02
54.328,6.22
54.343,7.46
54.359,8.66
54.375,9.73
54.390,10.51
54.406,10.91
54.421,10.83
54.437,10.27
54.453,9.31
54.468,8.05
54.484,6.52
54.500,4.68
54.515,2.36
54.531,-0.64
54.546,-4.28
54.562,-8.32
54.578,-12.23
54.593,-15.46
54.609,-17.68
54.625,-18.92
54.640,-19.6
54.656,-20.28
54.671,-21.36
54.687,-22.89
54.703,-24.57
54.718,-26.0
54.734,-26.85
54.750,-27.03
54.765,-26.64
54.781,-25.89
54.796,-24.9
54.812,-23.7
54.828,-22.18
54.843,-20.22
54.859,-17.81
54.875,-15.03
54.890,-12.08
54.906,-9.22
54.921,-6.64
54.937,-4.51
54.953,-2.9
54.968,-1.81
54.984,-1.15
55.000,-0.77
55.015,-0.5
55.031,-0.19
55.046,0.14
55.062,0.43
55.078,0.59
55.093,0.59
55.109,0.52
55.125,0.53
55.140,0.78
55.156,1.36
55.171,2.18
55.187,3.04
55.203,3.74
55.218,4.18
55.234,4.37
55.250,4.35
55.265,4.17
55.281,3.91
55.296,3.61
55.312,3.28
55.328,2.95
55.343,2.61
55.359,2.27
55.375,1.82
55.390,1.2
55.406,0.34
55.421,-0.75
55.437,-2.01
55.453,-3.35
55.468,-4.71
55.484,-6.06
55.500,-7.44
55.515,-8.9
55.531,-10.46
55.546,-12.05
55.562,-13.52
55.578,-14.63
55.593,-15.09
55.609,-14.74
55.625,-13.54
55.640,-11.66
55.656,-9.39
55.671,-7.04
55.687,-4.89
55.703,-3.07
55.718,-1.62
55.734,-0.49
55.750,0.34
55.765,0.86
55.781,1.13
55.796,1.24
55.812,1.36
55.828,1.7
55.843,2.36
55.859,3.39
55.875,4.71
55.890,6.22
55.906,7.81
55.921,9.45
55.937,11.09
55.953,12.75
55.968,14.36
55.984,15.8
56.000,16.92
56.015,17.55
56.031,17.63
56.046,17.19
56.062,16.35
56.078,15.32
56.093,14.34
56.109,13.57
56.125,13.08
56.140,12.81
56.156,12.64
56.171,12.42
56.187,12.05
56.203,11.5
56.218,10.76
56.234,9.81
56.250,8.59
56.265,7.05
56.281,5.18
56.296,3.04
56.312,0.79
56.328,-1.29
56.343,-2.9
56.359,-3.79
56.375,-3.84
56.390,-3.06
56.406,-1.63
56.421,0.19
56.437,2.12
56.453,3.93
56.468,5.47
56.484,6.65
56.500,7.45
56.515,7.82
56.531,7.74
56.546,7.24
56.562,6.38
56.578,5.33
56.593,4.26
56.609,3.39
56.625,2.86
56.640,2.83
56.656,3.33
56.671,4.25
56.687,5.39
56.703,6.47
56.718,7.23
56.734,7.45
56.750,7.13
56.765,6.37
56.781,5.42
56.796,4.47
56.812,3.65
56.828,2.96
56.843,2.33
56.859,1.68
56.875,0.97
56.890,0.23
56.906,-0.51
56.921,-1.26
56.937,-2.05
56.953,-2.97
56.968,-4.01
56.984,-5.12
57.000,-6.21
57.015,-7.15
57.031,-7.88
57.046,-8.45
57.062,-8.96
57.078,-9.48
57.093,-10.06
57.109,-10.55
57.125,-10.76
57.140,-10.43
57.156,-9.48
57.171,-7.92
57.187,-6.0
57.203,-3.97
57.218,-2.07
57.234,-0.45
57.250,0.83
57.265,1.75
57.281,2.24
57.296,2.24
57.312,1.74
57.328,0.78
57.343,-0.44
57.359,-1.71
57.375,-2.89
57.390,-3.95
57.406,-5.0
57.421,-6.24
57.437,-7.78
57.453,-9.59
57.468,-11.5
57.484,-13.25
57.500,-14.65
57.515,-15.65
57.531,-16.31
57.546,-16.84
57.562,-17.38
57.578,-17.96
57.593,-18.51
57.609,-18.92
57.625,-19.09
57.640,-19.07
57.656,-18.97
57.671,-18.95
57.687,-19.07
57.703,-19.3
57.718,-19.47
57.734,-19.51
57.750,-19.44
57.765,-19.42
57.781,-19.64
57.796,-20.2
57.812,-20.98
57.828,-21.73
57.843,-22.11
57.859,-21.83
57.875,-20.8
57.890,-19.02
57.906,-16.59
57.921,-13.64
57.937,-10.29
57.953,-6.73
57.968,-3.22
57.984,-0.07
58.000,2.51
58.015,4.39
58.031,5.57
58.046,6.12
58.062,6.14
58.078,5.77
58.093,5.15
58.109,4.51
58.125,4.06
58.140,4.02
58.156,4.49
58.171,5.47
58.187,6.83
58.203,8.41
58.218,10.06
58.234,11.61
58.250,12.99
58.265,14.13
58.281,14.98
58.296,15.54
58.312,15.83
58.328,15.88
58.343,15.73
58.359,15.45
58.375,15.09
58.390,14.78
58.406,14.63
58.421,14.69
58.437,15.0
58.453,15.6
58.468,16.5
58.484,17.63
58.500,18.89
58.515,20.07
58.531,21.01
58.546,21.52
58.562,21.48
58.578,20.91
58.593,19.91
58.609,18.69
58.625,17.58
58.640,16.87
58.656,16.75
58.671,17.16
58.687,17.75
58.703,17.88
58.718,16.96
58.734,14.56
58.750,10.74
58.765,5.94
58.781,0.84
58.796,-4.02
58.812,-8.37
58.828,-12.25
58.843,-15.91
58.859,-19.52
58.875,-23.07
58.890,-26.34
58.906,-28.98
58.921,-30.65
58.937,-31.13
58.953,-30.35
58.968,-28.37
58.984,-25.26
59.000,-21.17
59.015,-16.29
59.031,-10.89
59.046,-5.25
59.062,0.29
59.078,5.39
59.093,9.79
59.109,13.36
59.125,16.02
59.140,17.8
59.156,18.7
59.171,18.77
59.187,18.05
59.203,16.73
59.218,15.03
59.234,13.2
59.250,11.42
59.265,9.65
59.281,7.76
59.296,5.49
59.312,2.72
59.328,-0.56
59.343,-4.18
59.359,-7.92
59.375,-11.55
59.390,-14.91
59.406,-17.88
59.421,-20.31
59.437,-22.04
59.453,-22.95
59.468,-23.03
59.484,-22.4
59.500,-21.26
59.515,-19.8
59.531,-18.14
59.546,-16.33
59.562,-14.33
59.578,-11.99
59.593,-9.16
59.609,-5.63
59.625,-1.14
59.640,4.49
59.656,11.33
59.671,19.23
59.687,27.76
59.703,36.26
59.718,43.98
59.734,50.23
59.750,54.56
59.765,56.9
59.781,57.52
59.796,56.97
59.812,55.83
59.828,54.45
59.843,52.82
59.859,50.63
59.875,47.48
59.890,43.09
59.906,37.48
59.921,31.0
59.937,24.14
59.953,17.39
59.968,11.02
59.984,5.09
