timestamp,value
51.718,-54.4
51.734,-61.1
51.750,-67.44
51.765,-72.35
51.781,-74.51
51.796,-72.75
51.812,-66.47
51.828,-55.85
51.843,-41.99
51.859,-26.45
51.875,-10.93
51.890,3.29
51.906,15.48
51.921,25.34
51.937,32.92
51.953,38.33
51.968,41.72
51.984,43.24
52.000,43.24
52.015,42.17
52.031,40.64
52.046,39.17
52.062,38.03
52.078,37.27
52.093,36.59
52.109,35.66
52.125,34.16
52.140,32.04
52.156,29.43
52.171,26.65
52.187,24.0
52.203,21.6
52.218,19.38
52.234,17.09
52.250,14.35
52.265,10.87
52.281,6.52
52.296,1.39
52.312,-4.29
52.328,-10.1
52.343,-15.7
52.359,-20.82
52.375,-25.35
52.390,-29.44
52.406,-33.34
52.421,-37.43
52.437,-42.02
52.453,-47.26
52.468,-52.93
52.484,-58.44
52.500,-62.86
52.515,-65.13
52.531,-64.27
52.546,-59.68
52.562,-51.32
52.578,-39.74
52.593,-26.06
52.609,-11.53
52.625,2.62
52.640,15.46
52.656,26.51
52.671,35.64
52.687,42.94
52.703,48.54
52.718,52.55
52.734,55.0
52.750,55.96
52.765,55.61
52.781,54.27
52.796,52.34
52.812,50.12
52.828,47.73
52.843,45.12
52.859,42.15
52.875,38.8
52.890,35.25
52.906,31.84
52.921,28.87
52.937,26.45
52.953,24.29
52.968,21.8
52.984,18.25
53.000,13.16
53.015,6.45
53.031,-1.41
53.046,-9.66
53.062,-17.57
53.078,-24.67
53.093,-30.9
53.109,-36.55
53.125,-42.02
53.140,-47.68
53.156,-53.79
53.171,-60.45
53.187,-67.47
53.203,-74.32
53.218,-80.01
53.234,-83.22
53.250,-82.65
53.265,-77.49
53.281,-67.78
53.296,-54.48
53.312,-39.2
53.328,-23.7
53.343,-9.34
53.359,3.03
53.375,13.14
53.390,20.98
53.406,26.67
53.421,30.32
53.437,32.09
53.453,32.33
53.468,31.56
53.484,30.35
53.500,29.22
53.515,28.44
53.531,27.94
53.546,27.48
53.562,26.65
53.578,25.19
53.593,23.02
53.609,20.36
53.625,17.59
53.640,15.09
53.656,13.08
53.671,11.45
53.687,9.77
53.703,7.43
53.718,3.91
53.734,-0.97
53.750,-6.96
53.765,-13.5
53.781,-19.89
53.796,-25.56
53.812,-30.24
53.828,-33.98
53.843,-37.02
53.859,-39.62
53.875,-42.01
53.890,-44.26
53.906,-46.29
53.921,-47.73
53.937,-48.03
53.953,-46.39
53.968,-42.13
53.984,-34.87
54.000,-24.9
54.015,-13.09
54.031,-0.68
54.046,11.2
54.062,21.85
54.078,31.12
54.093,39.29
54.109,46.72
54.125,53.66
54.140,60.08
54.156,65.96
54.171,71.27
54.187,76.03
54.203,80.16
54.218,83.32
54.234,84.99
54.250,84.64
54.265,82.06
54.281,77.54
54.296,71.95
54.312,66.38
54.328,61.9
54.343,59.1
54.359,58.05
54.375,58.27
54.390,58.79
54.406,58.39
54.421,55.79
54.437,50.06
54.453,40.9
54.468,28.84
54.484,15.11
54.500,1.34
54.515,-10.98
54.531,-20.94
54.546,-28.43
54.562,-34.05
54.578,-38.86
54.593,-44.0
54.609,-50.35
54.625,-58.25
54.640,-67.27
54.656,-76.2
54.671,-83.27
54.687,-86.58
54.703,-84.62
54.718,-76.74
54.734,-63.34
54.750,-45.69
54.765,-25.55
54.781,-4.8
54.796,14.94
54.812,32.37
54.828,46.51
54.843,56.69
54.859,62.55
54.875,64.05
54.890,61.59
54.906,55.84
54.921,47.78
54.937,38.46
54.953,28.87
54.968,19.79
54.984,11.65
55.000,4.64
55.015,-1.3
55.031,-6.36
55.046,-10.78
55.062,-14.75
55.078,-18.37
55.093,-21.68
55.109,-24.73
55.125,-27.59
55.140,-30.4
55.156,-33.31
55.171,-36.41
55.187,-39.68
55.203,-43.03
55.218,-46.33
55.234,-49.49
55.250,-52.6
55.265,-55.88
55.281,-59.63
55.296,-64.09
55.312,-69.37
55.328,-75.43
55.343,-82.12
55.359,-89.12
55.375,-95.87
55.390,-101.45
55.406,-104.65
55.421,-104.16
55.437,-98.99
55.453,-88.85
55.468,-74.31
55.484,-56.74
55.500,-37.9
55.515,-19.47
55.531,-2.69
55.546,11.68
55.562,23.36
55.578,32.36
55.593,38.78
55.609,42.89
55.625,45.07
55.640,45.88
55.656,45.97
55.671,45.99
55.687,46.39
55.703,47.28
55.718,48.53
55.734,49.69
55.750,50.32
55.765,50.04
55.781,48.74
55.796,46.48
55.812,43.47
55.828,39.94
55.843,35.97
55.859,31.57
55.875,26.65
55.890,21.14
55.906,15.1
55.921,8.66
55.937,2.08
55.953,-4.34
55.968,-10.38
55.984,-15.93
56.000,-21.0
56.015,-25.77
56.031,-30.54
56.046,-35.65
56.062,-41.49
56.078,-48.23
56.093,-55.8
56.109,-63.64
56.125,-70.77
56.140,-75.82
56.156,-77.47
56.171,-74.73
56.187,-67.32
56.203,-55.85
56.218,-41.55
56.234,-26.03
56.250,-10.75
56.265,3.18
56.281,15.17
56.296,24.99
56.312,32.65
56.328,38.23
56.343,41.85
56.359,43.72
56.375,44.19
56.390,43.78
56.406,43.05
56.421,42.43
56.437,42.14
56.453,42.18
56.468,42.29
56.484,42.17
56.500,41.51
56.515,40.19
56.531,38.24
56.546,35.85
56.562,33.28
56.578,30.76
56.593,28.36
56.609,25.94
56.625,23.27
56.640,20.09
56.656,16.24
56.671,11.71
56.687,6.66
56.703,1.36
56.718,-3.95
56.734,-9.09
56.750,-14.03
56.765,-18.8
56.781,-23.51
56.796,-28.36
56.812,-33.53
56.828,-39.15
56.843,-45.09
56.859,-50.89
56.875,-55.62
56.890,-58.05
56.906,-56.99
56.921,-51.69
56.937,-42.16
56.953,-29.16
56.968,-14.06
56.984,1.63
57.000,16.57
57.015,29.87
57.031,41.12
57.046,50.17
57.062,57.04
57.078,61.78
57.093,64.56
57.109,65.61
57.125,65.4
57.140,64.45
57.156,63.31
57.171,62.37
57.187,61.83
57.203,61.66
57.218,61.69
57.234,61.76
57.250,61.65
57.265,61.26
57.281,60.52
57.296,59.36
57.312,57.81
57.328,55.84
57.343,53.53
57.359,50.89
57.375,48.07
57.390,45.12
57.406,42.15
57.421,39.23
57.437,36.37
57.453,33.64
57.468,30.96
57.484,28.29
57.500,25.54
57.515,22.7
57.531,19.82
57.546,17.04
57.562,14.52
57.578,12.37
57.593,10.71
57.609,9.42
57.625,8.39
57.640,7.41
57.656,6.28
57.671,4.86
57.687,3.15
57.703,1.19
57.718,-0.88
57.734,-2.88
57.750,-4.71
57.765,-6.23
57.781,-7.39
57.796,-8.15
57.812,-8.51
57.828,-8.5
57.843,-8.21
57.859,-7.9
57.875,-7.86
57.890,-8.41
57.906,-9.76
57.921,-11.93
57.937,-14.75
57.953,-17.92
57.968,-21.13
57.984,-24.15
58.000,-26.91
58.015,-29.45
58.031,-31.89
58.046,-34.26
58.062,-36.56
58.078,-38.74
58.093,-40.73
58.109,-42.65
58.125,-44.75
58.140,-47.36
58.156,-50.75
58.171,-55.02
58.187,-59.93
58.203,-65.04
58.218,-69.87
58.234,-74.05
58.250,-77.59
58.265,-80.85
58.281,-84.4
58.296,-88.85
58.312,-94.55
58.328,-101.28
58.343,-108.15
58.359,-113.67
58.375,-116.09
58.390,-113.9
58.406,-106.29
58.421,-93.47
58.437,-76.58
58.453,-57.39
58.468,-37.78
58.484,-19.32
58.500,-3.11
58.515,10.26
58.531,20.58
58.546,27.87
58.562,32.42
58.578,34.76
58.593,35.66
58.609,36.03
58.625,36.68
58.640,38.03
58.656,40.05
58.671,42.28
58.687,44.08
58.703,45.05
58.718,45.16
58.734,44.85
58.750,44.74
58.765,45.32
58.781,46.69
58.796,48.49
58.812,49.97
58.828,50.41
58.843,49.43
58.859,47.17
58.875,44.26
58.890,41.62
58.906,40.06
58.921,39.99
58.937,41.19
58.953,42.91
58.968,44.09
58.984,43.94
59.000,42.2
59.015,39.5
59.031,37.04
59.046,36.35
59.062,38.8
59.078,45.23
59.093,55.74
59.109,69.77
59.125,86.26
59.140,103.95
59.156,121.65
59.171,138.55
59.187,154.66
59.203,170.96
59.218,189.1
59.234,210.34
59.250,234.28
59.265,258.04
59.281,276.56
59.296,284.24
59.312,277.08
59.328,254.39
59.343,219.08
59.359,176.26
59.375,131.23
59.390,87.6
59.406,46.71
59.421,8.11
59.437,-29.28
59.453,-66.21
59.468,-102.72
59.484,-138.33
59.500,-172.45
59.515,-204.42
59.531,-233.46
59.546,-258.32
59.562,-277.35
59.578,-288.7
59.593,-291.0
59.609,-284.05
59.625,-269.3
59.640,-249.89
59.656,-229.91
59.671,-213.47
59.687,-203.33
59.703,-200.01
59.718,-201.62
59.734,-204.4
59.750,-204.03
59.765,-197.01
59.781,-181.72
59.796,-158.69
59.812,-130.25
59.828,-99.57
59.843,-69.64
59.859,-42.7
59.875,-19.94
59.890,-1.76
59.906,11.92
59.921,21.26
59.937,26.47
59.953,27.67
59.968,25.19
59.984,19.79
