timestamp,value
51.750,88.72
51.765,93.71
51.781,100.02
51.796,107.26
51.812,115.23
51.828,123.98
51.843,133.72
51.859,144.49
51.875,155.89
51.890,166.98
51.906,176.58
51.921,183.65
51.937,187.57
51.953,188.21
51.968,185.71
51.984,180.3
52.000,172.19
52.015,161.63
52.031,149.01
52.046,134.9
52.062,119.99
52.078,104.9
52.093,90.15
52.109,76.2
52.125,63.62
52.140,53.04
52.156,44.91
52.171,39.0
52.187,34.16
52.203,28.36
52.218,19.25
52.234,4.99
52.250,-15.13
52.265,-40.54
52.281,-69.72
52.296,-100.65
52.312,-131.21
52.328,-159.29
52.343,-182.89
52.359,-200.34
52.375,-210.52
52.390,-213.28
52.406,-209.46
52.421,-200.59
52.437,-188.25
52.453,-173.57
52.468,-157.0
52.484,-138.64
52.500,-118.73
52.515,-97.96
52.531,-77.59
52.546,-59.0
52.562,-43.28
52.578,-30.91
52.593,-21.6
52.609,-14.6
52.625,-8.9
52.640,-3.74
52.656,1.26
52.671,5.7
52.687,8.41
52.703,7.64
52.718,1.51
52.734,-11.26
52.750,-30.68
52.765,-55.31
52.781,-82.55
52.796,-109.4
52.812,-133.47
52.828,-153.62
52.843,-170.05
52.859,-183.85
52.875,-196.14
52.890,-207.37
52.906,-217.15
52.921,-224.47
52.937,-228.33
52.953,-228.27
52.968,-224.58
52.984,-217.97
53.000,-209.16
53.015,-198.46
53.031,-185.71
53.046,-170.57
53.062,-152.95
53.078,-133.38
53.093,-112.83
53.109,-92.4
53.125,-72.73
53.140,-53.87
53.156,-35.33
53.171,-16.46
53.187,3.09
53.203,23.24
53.218,43.51
53.234,63.3
53.250,82.07
53.265,99.51
53.281,115.48
53.296,129.88
53.312,142.73
53.328,154.33
53.343,165.43
53.359,177.27
53.375,191.15
53.390,207.8
53.406,226.69
53.421,245.83
53.437,262.13
53.453,272.43
53.468,274.47
53.484,267.66
53.500,253.01
53.515,232.45
53.531,207.94
53.546,180.81
53.562,151.55
53.578,120.23
53.593,86.9
53.609,52.05
53.625,16.63
53.640,-18.14
53.656,-51.13
53.671,-81.59
53.687,-109.2
53.703,-134.06
53.718,-156.42
53.734,-176.43
53.750,-194.07
53.765,-209.09
53.781,-221.23
53.796,-230.46
53.812,-237.11
53.828,-241.9
53.843,-245.69
53.859,-249.25
53.875,-253.04
53.890,-257.1
53.906,-261.16
53.921,-264.7
53.937,-266.96
53.953,-267.08
53.968,-264.12
53.984,-257.33
54.000,-246.39
54.015,-231.66
54.031,-214.21
54.046,-195.52
54.062,-177.11
54.078,-160.12
54.093,-145.07
54.109,-131.98
54.125,-120.48
54.140,-110.2
54.156,-100.84
54.171,-92.19
54.187,-84.06
54.203,-76.18
54.218,-68.26
54.234,-60.12
54.250,-51.79
54.265,-43.53
54.281,-35.67
54.296,-28.48
54.312,-22.03
54.328,-16.18
54.343,-10.65
54.359,-5.2
54.375,0.25
54.390,5.57
54.406,10.45
54.421,14.46
54.437,17.23
54.453,18.53
54.468,18.26
54.484,16.59
54.500,13.78
54.515,10.16
54.531,6.13
54.546,2.18
54.562,-1.02
54.578,-2.68
54.593,-2.0
54.609,1.49
54.625,7.83
54.640,16.44
54.656,26.35
54.671,36.51
54.687,46.04
54.703,54.43
54.718,61.52
54.734,67.28
54.750,71.69
54.765,74.67
54.781,76.16
54.796,76.26
54.812,75.33
54.828,73.83
54.843,72.17
54.859,70.57
54.875,69.0
54.890,67.34
54.906,65.53
54.921,63.68
54.937,62.05
54.953,60.86
54.968,60.1
54.984,59.45
55.000,58.42
55.015,56.57
55.031,53.72
55.046,50.0
55.062,45.74
55.078,41.35
55.093,37.1
55.109,33.08
55.125,29.23
55.140,25.35
55.156,21.21
55.171,16.66
55.187,11.67
55.203,6.45
55.218,1.5
55.234,-2.4
55.250,-4.43
55.265,-3.88
55.281,-0.45
55.296,5.68
55.312,13.77
55.328,22.78
55.343,31.6
55.359,39.37
55.375,45.63
55.390,50.31
55.406,53.64
55.421,55.92
55.437,57.4
55.453,58.27
55.468,58.63
55.484,58.64
55.500,58.53
55.515,58.56
55.531,58.97
55.546,59.85
55.562,61.2
55.578,62.86
55.593,64.66
55.609,66.39
55.625,67.92
55.640,69.15
55.656,70.07
55.671,70.73
55.687,71.27
55.703,71.77
55.718,72.34
55.734,73.02
55.750,73.82
55.765,74.75
55.781,75.85
55.796,77.13
55.812,78.59
55.828,80.14
55.843,81.7
55.859,83.28
55.875,85.04
55.890,87.41
55.906,90.88
55.921,95.87
55.937,102.4
55.953,110.03
55.968,117.92
55.984,125.1
56.000,130.8
56.015,134.65
56.031,136.74
56.046,137.36
56.062,136.75
56.078,134.9
56.093,131.57
56.109,126.64
56.125,120.35
56.140,113.55
56.156,107.44
56.171,103.25
56.187,101.67
56.203,102.61
56.218,105.14
56.234,107.87
56.250,109.4
56.265,108.86
56.281,106.24
56.296,102.38
56.312,98.76
56.328,96.95
56.343,98.08
56.359,102.37
56.375,109.05
56.390,116.55
56.406,123.13
56.421,127.67
56.437,130.12
56.453,131.82
56.468,135.09
56.484,142.39
56.500,155.32
56.515,173.57
56.531,194.52
56.546,213.78
56.562,226.48
56.578,228.79
56.593,219.25
56.609,199.14
56.625,172.01
56.640,142.58
56.656,115.39
56.671,93.65
56.687,78.7
56.703,69.96
56.718,65.44
56.734,62.53
56.750,58.93
56.765,53.26
56.781,45.23
56.796,35.39
56.812,24.48
56.828,12.97
56.843,0.96
56.859,-11.73
56.875,-25.2
56.890,-39.56
56.906,-55.0
56.921,-71.95
56.937,-90.79
56.953,-111.38
56.968,-132.64
56.984,-152.53
57.000,-168.75
57.015,-179.57
57.031,-184.52
57.046,-184.48
57.062,-181.06
57.078,-175.96
57.093,-170.37
57.109,-165.12
57.125,-160.98
57.140,-158.99
57.156,-160.3
57.171,-165.7
57.187,-175.05
57.203,-187.19
57.218,-200.34
57.234,-212.92
57.250,-224.18
57.265,-234.4
57.281,-244.42
57.296,-254.88
57.312,-265.42
57.328,-274.49
57.343,-279.7
57.359,-278.62
57.375,-269.75
57.390,-253.0
57.406,-229.83
57.421,-202.73
57.437,-174.51
57.453,-147.49
57.468,-123.1
57.484,-101.76
57.500,-83.22
57.515,-66.95
57.531,-52.57
57.546,-39.95
57.562,-29.08
57.578,-19.9
57.593,-12.13
57.609,-5.27
57.625,1.18
57.640,7.49
57.656,13.6
57.671,19.16
57.687,23.71
57.703,26.91
57.718,28.69
57.734,29.15
57.750,28.45
57.765,26.59
57.781,23.44
57.796,18.71
57.812,12.16
57.828,3.61
57.843,-6.95
57.859,-19.38
57.875,-33.46
57.890,-48.94
57.906,-65.5
57.921,-82.75
57.937,-100.19
57.953,-117.12
57.968,-132.7
57.984,-145.93
58.000,-155.73
58.015,-161.06
58.031,-161.06
58.046,-155.26
58.062,-143.65
58.078,-126.93
58.093,-106.31
58.109,-83.46
58.125,-60.04
58.140,-37.48
58.156,-16.58
58.171,2.35
58.187,19.3
58.203,34.11
58.218,46.17
58.234,54.42
58.250,57.67
58.265,55.22
58.281,47.25
58.296,35.04
58.312,20.58
58.328,6.09
58.343,-6.67
58.359,-16.69
58.375,-23.72
58.390,-28.08
58.406,-30.32
58.421,-30.86
58.437,-29.93
58.453,-27.48
58.468,-23.31
58.484,-17.25
58.500,-9.23
58.515,0.47
58.531,11.22
58.546,22.04
58.562,31.79
58.578,39.43
58.593,44.26
58.609,46.0
58.625,44.93
58.640,41.7
58.656,37.24
58.671,32.5
58.687,28.31
58.703,25.18
58.718,23.26
58.734,22.44
58.750,22.31
58.765,22.39
58.781,22.14
58.796,21.07
58.812,18.87
58.828,15.39
58.843,10.74
58.859,5.22
58.875,-0.81
58.890,-7.08
58.906,-13.55
58.921,-20.31
58.937,-27.5
58.953,-35.12
58.968,-42.82
58.984,-50.13
59.000,-56.51
59.015,-61.62
59.031,-65.44
59.046,-68.24
59.062,-70.48
59.078,-72.61
59.093,-75.01
59.109,-77.97
59.125,-81.69
59.140,-86.31
59.156,-91.91
59.171,-98.53
59.187,-106.09
59.203,-114.39
59.218,-123.0
59.234,-131.25
59.250,-138.27
59.265,-143.2
59.281,-145.35
59.296,-144.43
59.312,-140.5
59.328,-133.87
59.343,-124.8
59.359,-113.46
59.375,-99.81
59.390,-83.89
59.406,-66.0
59.421,-46.81
59.437,-27.33
59.453,-8.77
59.468,7.71
59.484,21.17
59.500,31.0
59.515,36.92
59.531,39.01
59.546,37.66
59.562,33.52
59.578,27.44
59.593,20.31
59.609,12.99
59.625,6.18
59.640,0.39
59.656,-4.14
59.671,-7.32
59.687,-9.31
59.703,-10.38
59.718,-10.9
59.734,-11.17
59.750,-11.36
59.765,-11.49
59.781,-11.39
59.796,-10.88
59.812,-9.84
59.828,-8.35
59.843,-6.7
59.859,-5.3
59.875,-4.59
59.890,-5.05
59.906,-7.07
59.921,-10.88
59.937,-16.33
59.953,-22.73
59.968,-28.84
59.984,-33.06
