timestamp,value
51.609,163.79
51.625,138.78
51.640,115.48
51.656,95.08
51.671,77.54
51.687,62.22
51.703,48.42
51.718,35.69
51.734,23.51
51.750,11.06
51.765,-3.01
51.781,-20.03
51.796,-40.68
51.812,-64.31
51.828,-88.81
51.843,-111.13
51.859,-128.32
51.875,-138.61
51.890,-141.93
51.906,-139.95
51.921,-135.3
51.937,-130.73
51.953,-128.3
51.968,-128.99
51.984,-132.52
52.000,-137.67
52.015,-142.55
52.031,-144.86
52.046,-142.38
52.062,-133.35
52.078,-117.04
52.093,-93.91
52.109,-65.74
52.125,-35.14
52.140,-4.91
52.156,22.68
52.171,46.22
52.187,65.23
52.203,79.71
52.218,89.77
52.234,95.34
52.250,96.28
52.265,92.71
52.281,85.3
52.296,75.38
52.312,64.65
52.328,54.6
52.343,46.18
52.359,39.48
52.375,33.98
52.390,28.96
52.406,23.95
52.421,18.76
52.437,13.56
52.453,8.52
52.468,3.56
52.484,-1.66
52.500,-7.64
52.515,-14.75
52.531,-22.88
52.546,-31.48
52.562,-39.68
52.578,-46.56
52.593,-51.56
52.609,-54.6
52.625,-56.1
52.640,-56.87
52.656,-57.87
52.671,-59.93
52.687,-63.59
52.703,-68.84
52.718,-74.89
52.734,-80.23
52.750,-82.74
52.765,-80.17
52.781,-70.86
52.796,-54.23
52.812,-31.03
52.828,-3.29
52.843,26.42
52.859,55.57
52.875,82.13
52.890,104.85
52.906,123.19
52.921,136.95
52.937,146.21
52.953,151.24
52.968,152.57
52.984,151.11
53.000,147.96
53.015,144.15
53.031,140.4
53.046,137.0
53.062,133.66
53.078,129.89
53.093,125.24
53.109,119.55
53.125,113.13
53.140,106.62
53.156,100.68
53.171,95.66
53.187,91.41
53.203,87.06
53.218,81.46
53.234,73.51
53.250,62.58
53.265,48.81
53.281,33.03
53.296,16.45
53.312,0.25
53.328,-14.77
53.343,-28.45
53.359,-41.15
53.375,-53.53
53.390,-66.26
53.406,-79.7
53.421,-93.63
53.437,-107.05
53.453,-118.27
53.468,-125.11
53.484,-125.47
53.500,-117.87
53.515,-102.11
53.531,-79.48
53.546,-52.55
53.562,-24.5
53.578,1.73
53.593,24.06
53.609,41.54
53.625,54.18
53.640,62.47
53.656,66.96
53.671,68.09
53.687,66.29
53.703,62.2
53.718,56.82
53.734,51.29
53.750,46.58
53.765,43.24
53.781,41.18
53.796,39.85
53.812,38.56
53.828,36.77
53.843,34.27
53.859,31.15
53.875,27.64
53.890,23.95
53.906,20.15
53.921,16.11
53.937,11.73
53.953,6.95
53.968,1.8
53.984,-3.61
54.000,-9.21
54.015,-15.03
54.031,-21.1
54.046,-27.48
54.062,-34.19
54.078,-41.1
54.093,-47.97
54.109,-54.59
54.125,-60.92
54.140,-67.17
54.156,-73.71
54.171,-80.93
54.187,-88.9
54.203,-97.16
54.218,-104.51
54.234,-109.22
54.250,-109.44
54.265,-103.7
54.281,-91.43
54.296,-73.13
54.312,-50.28
54.328,-24.97
54.343,0.57
54.359,24.42
54.375,45.3
54.390,62.56
54.406,76.21
54.421,86.6
54.437,94.3
54.453,99.92
54.468,104.03
54.484,107.19
54.500,109.98
54.515,113.02
54.531,116.95
54.546,122.35
54.562,129.45
54.578,138.19
54.593,148.07
54.609,158.43
54.625,168.5
54.640,177.66
54.656,185.51
54.671,191.91
54.687,196.75
54.703,199.81
54.718,200.54
54.734,198.08
54.750,191.43
54.765,179.92
54.781,163.38
54.796,142.43
54.812,118.27
54.828,92.33
54.843,65.95
54.859,40.08
54.875,15.33
54.890,-7.91
54.906,-29.26
54.921,-48.58
54.937,-65.98
54.953,-82.06
54.968,-97.63
54.984,-113.16
55.000,-128.32
55.015,-141.86
55.031,-151.89
55.046,-156.73
55.062,-155.6
55.078,-148.86
55.093,-137.67
55.109,-123.47
55.125,-107.41
55.140,-90.41
55.156,-73.55
55.171,-58.25
55.187,-46.28
55.203,-39.13
55.218,-37.26
55.234,-39.67
55.250,-44.1
55.265,-47.65
55.281,-47.79
55.296,-43.05
55.312,-33.36
55.328,-19.9
55.343,-4.65
55.359,10.22
55.375,22.93
55.390,32.42
55.406,38.64
55.421,42.4
55.437,45.0
55.453,47.61
55.468,50.72
55.484,53.93
55.500,56.0
55.515,55.22
55.531,49.85
55.546,38.66
55.562,21.29
55.578,-1.58
55.593,-28.21
55.609,-56.24
55.625,-83.18
55.640,-106.91
55.656,-126.11
55.671,-140.32
55.687,-149.67
55.703,-154.72
55.718,-156.3
55.734,-155.4
55.750,-153.09
55.765,-150.22
55.781,-147.07
55.796,-142.97
55.812,-136.49
55.828,-125.85
55.843,-109.84
55.859,-88.42
55.875,-62.83
55.890,-35.28
55.906,-8.18
55.921,16.44
55.937,37.24
55.953,53.61
55.968,65.45
55.984,72.98
56.000,76.85
56.015,77.97
56.031,77.46
56.046,76.43
56.062,75.67
56.078,75.6
56.093,76.41
56.109,78.27
56.125,81.47
56.140,86.22
56.156,92.35
56.171,98.95
56.187,104.46
56.203,107.13
56.218,105.91
56.234,101.02
56.250,94.08
56.265,87.43
56.281,83.11
56.296,81.94
56.312,83.09
56.328,84.69
56.343,84.67
56.359,81.65
56.375,75.37
56.390,66.6
56.406,56.77
56.421,47.45
56.437,40.05
56.453,35.48
56.468,33.99
56.484,34.81
56.500,36.24
56.515,36.05
56.531,32.45
56.546,25.07
56.562,15.53
56.578,7.05
56.593,3.25
56.609,6.75
56.625,17.96
56.640,34.96
56.656,54.17
56.671,71.44
56.687,83.42
56.703,88.2
56.718,85.59
56.734,76.57
56.750,62.72
56.765,45.35
56.781,25.25
56.796,2.94
56.812,-20.85
56.828,-44.55
56.843,-65.82
56.859,-82.15
56.875,-91.95
56.890,-95.24
56.906,-93.81
56.921,-90.3
56.937,-86.96
56.953,-84.67
56.968,-82.84
56.984,-80.13
57.000,-75.55
57.015,-69.18
57.031,-62.16
57.046,-56.17
57.062,-52.7
57.078,-52.48
57.093,-55.37
57.109,-60.32
57.125,-65.71
57.140,-69.62
57.156,-70.19
57.171,-66.17
57.187,-57.29
57.203,-44.42
57.218,-29.34
57.234,-14.26
57.250,-1.11
57.265,8.85
57.281,14.98
57.296,17.2
57.312,15.72
57.328,11.29
57.343,5.34
57.359,-0.01
57.375,-2.39
57.390,-0.16
57.406,6.85
57.421,16.95
57.437,27.11
57.453,33.94
57.468,34.98
57.484,29.38
57.500,18.09
57.515,3.28
57.531,-12.54
57.546,-27.29
57.562,-39.81
57.578,-49.93
57.593,-58.24
57.609,-65.53
57.625,-72.4
57.640,-79.02
57.656,-85.05
57.671,-89.9
57.687,-93.06
57.703,-94.35
57.718,-94.0
57.734,-92.54
57.750,-90.42
57.765,-87.91
57.781,-85.07
57.796,-81.77
57.812,-78.1
57.828,-74.32
57.843,-70.89
57.859,-68.43
57.875,-67.36
57.890,-67.75
57.906,-69.29
57.921,-71.37
57.937,-73.34
57.953,-74.89
57.968,-76.03
57.984,-77.07
58.000,-78.45
58.015,-80.45
58.031,-83.09
58.046,-86.08
58.062,-88.85
58.078,-90.52
58.093,-90.12
58.109,-86.57
58.125,-78.87
58.140,-66.41
58.156,-49.04
58.171,-27.27
58.187,-2.15
58.203,24.95
58.218,52.52
58.234,79.03
58.250,102.97
58.265,122.93
58.281,137.67
58.296,146.44
58.312,149.06
58.328,146.01
58.343,138.34
58.359,127.45
58.375,114.83
58.390,101.83
58.406,89.54
58.421,78.66
58.437,69.49
58.453,61.98
58.468,55.71
58.484,50.27
58.500,45.23
58.515,40.35
58.531,35.52
58.546,30.6
58.562,25.3
58.578,19.3
58.593,12.35
58.609,4.55
58.625,-3.62
58.640,-11.51
58.656,-18.52
58.671,-24.48
58.687,-29.67
58.703,-34.78
58.718,-40.58
58.734,-47.56
58.750,-55.7
58.765,-64.44
58.781,-72.66
58.796,-78.88
58.812,-81.48
58.828,-79.07
58.843,-70.76
58.859,-56.56
58.875,-37.38
58.890,-15.09
58.906,7.93
58.921,29.23
58.937,46.78
58.953,59.46
58.968,67.0
58.984,70.01
59.000,69.56
59.015,66.89
59.031,63.01
59.046,58.76
59.062,54.88
59.078,52.01
59.093,50.72
59.109,51.24
59.125,53.32
59.140,56.29
59.156,59.14
59.171,60.98
59.187,61.41
59.203,60.81
59.218,60.16
59.234,60.65
59.250,63.1
59.265,67.6
59.281,73.37
59.296,79.07
59.312,83.37
59.328,85.38
59.343,84.85
59.359,81.94
59.375,76.9
59.390,69.9
59.406,61.21
59.421,51.6
59.437,42.25
59.453,34.27
59.468,27.85
59.484,21.64
59.500,13.09
59.515,-0.25
59.531,-19.48
59.546,-43.43
59.562,-68.99
59.578,-92.29
59.593,-110.02
59.609,-120.36
59.625,-123.12
59.640,-119.28
59.656,-110.47
59.671,-98.65
59.687,-85.92
59.703,-74.27
59.718,-65.17
59.734,-59.14
59.750,-55.75
59.765,-53.94
59.781,-52.57
59.796,-50.92
59.812,-48.88
59.828,-46.65
59.843,-44.6
59.859,-43.0
59.875,-42.04
59.890,-41.85
59.906,-42.57
59.921,-44.28
59.937,-46.85
59.953,-50.02
59.968,-53.33
59.984,-56.43
