timestamp,value
51.671,16.69
51.687,14.94
51.703,13.42
51.718,12.29
51.734,11.51
51.750,10.96
51.765,10.39
51.781,9.58
51.796,8.36
51.812,6.7
51.828,4.64
51.843,2.32
51.859,-0.17
51.875,-2.71
51.890,-5.21
51.906,-7.56
51.921,-9.68
51.937,-11.54
51.953,-13.18
51.968,-14.75
51.984,-16.44
52.000,-18.35
52.015,-20.47
52.031,-22.54
52.046,-24.14
52.062,-24.72
52.078,-23.83
52.093,-21.26
52.109,-17.17
52.125,-12.05
52.140,-6.56
52.156,-1.36
52.171,3.09
52.187,6.56
52.203,9.02
52.218,10.5
52.234,11.06
52.250,10.77
52.265,9.75
52.281,8.24
52.296,6.51
52.312,4.86
52.328,3.47
52.343,2.42
52.359,1.67
52.375,1.11
52.390,0.58
52.406,-0.11
52.421,-1.16
52.437,-2.7
52.453,-4.77
52.468,-7.23
52.484,-9.88
52.500,-12.45
52.515,-14.8
52.531,-16.99
52.546,-19.19
52.562,-21.58
52.578,-24.26
52.593,-27.17
52.609,-30.12
52.625,-32.81
52.640,-34.94
52.656,-36.21
52.671,-36.39
52.687,-35.31
52.703,-32.9
52.718,-29.22
52.734,-24.51
52.750,-19.06
52.765,-13.24
52.781,-7.42
52.796,-1.9
52.812,3.07
52.828,7.3
52.843,10.7
52.859,13.25
52.875,15.05
52.890,16.25
52.906,17.01
52.921,17.45
52.937,17.69
52.953,17.78
52.968,17.81
52.984,17.85
53.000,17.99
53.015,18.3
53.031,18.85
53.046,19.59
53.062,20.42
53.078,21.19
53.093,21.73
53.109,21.97
53.125,21.89
53.140,21.59
53.156,21.27
53.171,21.15
53.187,21.38
53.203,21.94
53.218,22.73
53.234,23.52
53.250,24.07
53.265,24.34
53.281,24.51
53.296,25.04
53.312,26.63
53.328,29.92
53.343,35.44
53.359,43.37
53.375,53.48
53.390,64.99
53.406,76.52
53.421,86.15
53.437,91.85
53.453,91.83
53.468,85.15
53.484,72.01
53.500,53.77
53.515,32.5
53.531,10.44
53.546,-10.59
53.562,-29.5
53.578,-45.79
53.593,-59.38
53.609,-70.26
53.625,-78.26
53.640,-83.12
53.656,-84.6
53.671,-82.79
53.687,-78.22
53.703,-71.79
53.718,-64.45
53.734,-56.82
53.750,-49.05
53.765,-41.01
53.781,-32.74
53.796,-24.91
53.812,-18.91
53.828,-16.39
53.843,-18.52
53.859,-25.42
53.875,-35.99
53.890,-48.38
53.906,-60.67
53.921,-71.47
53.937,-80.01
53.953,-85.86
53.968,-88.6
53.984,-87.69
54.000,-82.79
54.015,-74.11
54.031,-62.61
54.046,-49.85
54.062,-37.5
54.078,-26.77
54.093,-18.17
54.109,-11.54
54.125,-6.33
54.140,-2.0
54.156,1.81
54.171,5.18
54.187,8.1
54.203,10.56
54.218,12.65
54.234,14.47
54.250,16.19
54.265,17.85
54.281,19.43
54.296,20.86
54.312,22.07
54.328,22.97
54.343,23.54
54.359,23.79
54.375,23.75
54.390,23.44
54.406,22.84
54.421,21.94
54.437,20.72
54.453,19.24
54.468,17.57
54.484,15.87
54.500,14.29
54.515,12.91
54.531,11.73
54.546,10.56
54.562,9.16
54.578,7.28
54.593,4.79
54.609,1.71
54.625,-1.74
54.640,-5.21
54.656,-8.28
54.671,-10.49
54.687,-11.43
54.703,-10.73
54.718,-8.26
54.734,-4.08
54.750,1.42
54.765,7.69
54.781,14.09
54.796,20.06
54.812,25.26
54.828,29.53
54.843,32.92
54.859,35.51
54.875,37.41
54.890,38.67
54.906,39.31
54.921,39.35
54.937,38.81
54.953,37.77
54.968,36.37
54.984,34.76
55.000,33.06
55.015,31.35
55.031,29.64
55.046,27.91
55.062,26.08
55.078,24.1
55.093,21.94
55.109,19.59
55.125,17.06
55.140,14.4
55.156,11.59
55.171,8.67
55.187,5.64
55.203,2.56
55.218,-0.5
55.234,-3.4
55.250,-5.99
55.265,-8.18
55.281,-9.96
55.296,-11.46
55.312,-12.96
55.328,-14.76
55.343,-17.05
55.359,-19.86
55.375,-22.98
55.390,-25.99
55.406,-28.42
55.421,-29.72
55.437,-29.48
55.453,-27.51
55.468,-23.87
55.484,-18.8
55.500,-12.7
55.515,-6.04
55.531,0.73
55.546,7.19
55.562,13.05
55.578,18.1
55.593,22.29
55.609,25.58
55.625,28.01
55.640,29.59
55.656,30.31
55.671,30.24
55.687,29.53
55.703,28.44
55.718,27.28
55.734,26.28
55.750,25.51
55.765,24.85
55.781,24.06
55.796,22.97
55.812,21.55
55.828,19.95
55.843,18.41
55.859,17.08
55.875,15.95
55.890,14.84
55.906,13.5
55.921,11.7
55.937,9.4
55.953,6.77
55.968,4.09
55.984,1.61
56.000,-0.52
56.015,-2.35
56.031,-4.01
56.046,-5.66
56.062,-7.41
56.078,-9.33
56.093,-11.46
56.109,-13.87
56.125,-16.61
56.140,-19.61
56.156,-22.63
56.171,-25.18
56.187,-26.65
56.203,-26.47
56.218,-24.26
56.234,-20.04
56.250,-14.17
56.265,-7.3
56.281,-0.16
56.296,6.61
56.312,12.58
56.328,17.5
56.343,21.31
56.359,24.03
56.375,25.68
56.390,26.35
56.406,26.18
56.421,25.41
56.437,24.34
56.453,23.27
56.468,22.42
56.484,21.85
56.500,21.46
56.515,21.04
56.531,20.43
56.546,19.5
56.562,18.26
56.578,16.77
56.593,15.12
56.609,13.37
56.625,11.54
56.640,9.66
56.656,7.76
56.671,5.83
56.687,3.84
56.703,1.74
56.718,-0.53
56.734,-2.99
56.750,-5.62
56.765,-8.31
56.781,-10.95
56.796,-13.43
56.812,-15.7
56.828,-17.79
56.843,-19.79
56.859,-21.79
56.875,-23.88
56.890,-26.04
56.906,-28.08
56.921,-29.6
56.937,-30.09
56.953,-29.15
56.968,-26.6
56.984,-22.65
57.000,-17.72
57.015,-12.36
57.031,-7.01
57.046,-1.95
57.062,2.61
57.078,6.51
57.093,9.54
57.109,11.52
57.125,12.35
57.140,12.13
57.156,11.07
57.171,9.48
57.187,7.77
57.203,6.27
57.218,5.27
57.234,4.94
57.250,5.25
57.265,5.95
57.281,6.72
57.296,7.22
57.312,7.25
57.328,6.77
57.343,5.83
57.359,4.46
57.375,2.75
57.390,0.77
57.406,-1.39
57.421,-3.58
57.437,-5.62
57.453,-7.48
57.468,-9.17
57.484,-10.83
57.500,-12.55
57.515,-14.35
57.531,-16.17
57.546,-17.9
57.562,-19.5
57.578,-21.03
57.593,-22.6
57.609,-24.34
57.625,-26.25
57.640,-28.12
57.656,-29.5
57.671,-29.91
57.687,-28.91
57.703,-26.27
57.718,-22.13
57.734,-16.89
57.750,-11.11
57.765,-5.37
57.781,-0.11
57.796,4.37
57.812,7.92
57.828,10.51
57.843,12.17
57.859,12.96
57.875,12.99
57.890,12.41
57.906,11.43
57.921,10.3
57.937,9.31
57.953,8.7
57.968,8.65
57.984,9.18
58.000,10.1
58.015,11.1
58.031,11.83
58.046,12.04
58.062,11.61
58.078,10.57
58.093,9.04
58.109,7.18
58.125,5.15
58.140,3.1
58.156,1.13
58.171,-0.69
58.187,-2.37
58.203,-3.94
58.218,-5.43
58.234,-6.87
58.250,-8.24
58.265,-9.55
58.281,-10.83
58.296,-12.23
58.312,-13.9
58.328,-16.03
58.343,-18.66
58.359,-21.63
58.375,-24.67
58.390,-27.37
58.406,-29.3
58.421,-30.1
58.437,-29.44
58.453,-27.18
58.468,-23.35
58.484,-18.23
58.500,-12.31
58.515,-6.2
58.531,-0.47
58.546,4.5
58.562,8.58
58.578,11.87
58.593,14.58
58.609,16.87
58.625,18.85
58.640,20.52
58.656,21.86
58.671,22.91
58.687,23.78
58.703,24.66
58.718,25.68
58.734,26.99
58.750,28.65
58.765,30.67
58.781,32.98
58.796,35.39
58.812,37.69
58.828,39.65
58.843,41.07
58.859,41.95
58.875,42.41
58.890,42.71
58.906,43.19
58.921,44.13
58.937,45.72
58.953,48.06
58.968,51.14
58.984,54.87
59.000,59.0
59.015,63.02
59.031,66.1
59.046,67.18
59.062,65.2
59.078,59.53
59.093,50.28
59.109,38.32
59.125,24.99
59.140,11.55
59.156,-1.2
59.171,-13.06
59.187,-24.11
59.203,-34.3
59.218,-43.23
59.234,-50.17
59.250,-54.55
59.265,-56.26
59.281,-55.78
59.296,-53.87
59.312,-51.12
59.328,-47.6
59.343,-42.96
59.359,-36.86
59.375,-29.56
59.390,-22.12
59.406,-16.09
59.421,-12.85
59.437,-12.9
59.453,-15.61
59.468,-19.5
59.484,-22.94
59.500,-24.97
59.515,-25.57
59.531,-25.52
59.546,-25.72
59.562,-26.69
59.578,-28.28
59.593,-29.85
59.609,-30.83
59.625,-31.05
59.640,-30.93
59.656,-31.11
59.671,-32.06
59.687,-33.81
59.703,-35.96
59.718,-37.87
59.734,-39.11
59.750,-39.56
59.765,-39.45
59.781,-39.14
59.796,-38.93
59.812,-38.91
59.828,-39.02
59.843,-39.2
59.859,-39.43
59.875,-39.76
59.890,-40.24
59.906,-40.82
59.921,-41.23
59.937,-41.09
59.953,-40.05
59.968,-37.9
59.984,-34.69
