timestamp,value
51.640,259.41
51.656,275.34
51.671,287.54
51.687,291.64
51.703,284.37
51.718,264.78
51.734,234.64
51.750,197.81
51.765,158.66
51.781,120.54
51.796,84.69
51.812,50.29
51.828,15.1
51.843,-23.27
51.859,-66.16
51.875,-112.78
51.890,-159.57
51.906,-200.36
51.921,-227.69
51.937,-235.15
51.953,-220.07
51.968,-185.37
51.984,-139.43
52.000,-93.69
52.015,-59.05
52.031,-42.47
52.046,-45.5
52.062,-64.97
52.078,-95.15
52.093,-130.08
52.109,-164.89
52.125,-195.98
52.140,-220.67
52.156,-236.97
52.171,-244.03
52.187,-242.69
52.203,-235.6
52.218,-226.5
52.234,-218.84
52.250,-214.34
52.265,-212.39
52.281,-210.58
52.296,-206.09
52.312,-197.06
52.328,-183.45
52.343,-166.82
52.359,-149.52
52.375,-133.69
52.390,-120.56
52.406,-110.36
52.421,-102.37
52.437,-95.35
52.453,-87.7
52.468,-77.86
52.484,-64.86
52.500,-48.8
52.515,-30.96
52.531,-13.5
52.546,1.54
52.562,13.13
52.578,21.6
52.593,28.31
52.609,34.54
52.625,40.63
52.640,45.73
52.656,48.46
52.671,48.08
52.687,45.27
52.703,42.12
52.718,41.24
52.734,44.6
52.750,52.64
52.765,64.32
52.781,77.76
52.796,91.05
52.812,102.78
52.828,111.93
52.843,117.58
52.859,118.87
52.875,115.33
52.890,107.46
52.906,96.88
52.921,85.9
52.937,76.49
52.953,69.25
52.968,63.19
52.984,56.35
53.000,46.92
53.015,34.22
53.031,18.95
53.046,2.55
53.062,-13.66
53.078,-28.97
53.093,-43.24
53.109,-56.44
53.125,-68.23
53.140,-78.03
53.156,-85.35
53.171,-90.1
53.187,-92.55
53.203,-92.97
53.218,-91.32
53.234,-87.2
53.250,-80.28
53.265,-70.86
53.281,-60.16
53.296,-50.27
53.312,-43.63
53.328,-42.2
53.343,-46.97
53.359,-57.48
53.375,-71.9
53.390,-87.38
53.406,-100.62
53.421,-108.67
53.437,-109.61
53.453,-103.05
53.468,-90.18
53.484,-73.41
53.500,-55.56
53.515,-39.11
53.531,-25.65
53.546,-15.83
53.562,-9.54
53.578,-6.28
53.593,-5.43
53.609,-6.28
53.625,-8.11
53.640,-10.16
53.656,-11.72
53.671,-12.28
53.687,-11.64
53.703,-9.92
53.718,-7.45
53.734,-4.62
53.750,-1.74
53.765,1.03
53.781,3.69
53.796,6.41
53.812,9.4
53.828,12.8
53.843,16.56
53.859,20.33
53.875,23.56
53.890,25.67
53.906,26.36
53.921,25.77
53.937,24.47
53.953,23.15
53.968,22.35
53.984,22.2
54.000,22.38
54.015,22.28
54.031,21.19
54.046,18.5
54.062,13.83
54.078,7.19
54.093,-0.97
54.109,-9.61
54.125,-17.22
54.140,-22.13
54.156,-22.99
54.171,-19.17
54.187,-10.98
54.203,0.58
54.218,14.22
54.234,28.8
54.250,43.54
54.265,57.97
54.281,71.64
54.296,83.93
54.312,94.16
54.328,101.67
54.343,106.27
54.359,108.23
54.375,108.33
54.390,107.54
54.406,106.7
54.421,106.32
54.437,106.51
54.453,107.15
54.468,108.06
54.484,109.27
54.500,111.03
54.515,113.67
54.531,117.3
54.546,121.59
54.562,125.66
54.578,128.38
54.593,128.87
54.609,126.91
54.625,123.05
54.640,118.2
54.656,112.92
54.671,106.97
54.687,99.32
54.703,88.73
54.718,74.6
54.734,57.5
54.750,39.05
54.765,21.36
54.781,6.36
54.796,-4.62
54.812,-10.67
54.828,-11.03
54.843,-5.1
54.859,6.97
54.875,23.67
54.890,41.83
54.906,57.4
54.921,67.0
54.937,69.5
54.953,66.63
54.968,62.21
54.984,60.31
55.000,63.37
55.015,71.1
55.031,80.82
55.046,88.85
55.062,92.13
55.078,89.26
55.093,80.6
55.109,67.7
55.125,52.43
55.140,36.21
55.156,19.72
55.171,2.89
55.187,-14.68
55.203,-33.23
55.218,-52.4
55.234,-71.0
55.250,-87.14
55.265,-98.6
55.281,-103.51
55.296,-100.77
55.312,-90.48
55.328,-73.9
55.343,-53.14
55.359,-30.54
55.375,-8.21
55.390,12.18
55.406,29.36
55.421,42.1
55.437,49.19
55.453,49.66
55.468,43.58
55.484,32.78
55.500,20.94
55.515,12.62
55.531,11.65
55.546,19.6
55.562,35.16
55.578,54.84
55.593,74.37
55.609,89.96
55.625,98.85
55.640,99.21
55.656,89.63
55.671,68.89
55.687,36.38
55.703,-7.32
55.718,-59.64
55.734,-115.9
55.750,-169.67
55.765,-213.98
55.781,-243.13
55.796,-254.66
55.812,-250.63
55.828,-237.51
55.843,-224.42
55.859,-219.95
55.875,-229.2
55.890,-252.12
55.906,-284.17
55.921,-318.64
55.937,-349.28
55.953,-372.13
55.968,-385.74
55.984,-390.47
56.000,-387.4
56.015,-377.88
56.031,-363.58
56.046,-346.54
56.062,-328.96
56.078,-312.46
56.093,-297.17
56.109,-281.45
56.125,-262.49
56.140,-237.64
56.156,-205.88
56.171,-168.61
56.187,-129.36
56.203,-92.43
56.218,-61.31
56.234,-37.38
56.250,-19.66
56.265,-5.17
56.281,9.99
56.296,29.27
56.312,54.41
56.328,84.54
56.343,116.0
56.359,143.29
56.375,160.93
56.390,165.77
56.406,158.56
56.421,143.91
56.437,128.4
56.453,117.73
56.468,114.34
56.484,116.84
56.500,121.37
56.515,124.03
56.531,122.86
56.546,118.33
56.562,112.37
56.578,106.78
56.593,101.98
56.609,96.9
56.625,89.78
56.640,79.28
56.656,65.37
56.671,49.49
56.687,33.99
56.703,21.24
56.718,12.79
56.734,8.96
56.750,8.94
56.765,11.41
56.781,15.22
56.796,19.97
56.812,26.16
56.828,34.71
56.843,46.36
56.859,61.07
56.875,77.81
56.890,94.87
56.906,110.49
56.921,123.37
56.937,132.92
56.953,139.28
56.968,142.89
56.984,144.26
57.000,143.67
57.015,141.22
57.031,136.9
57.046,130.79
57.062,123.2
57.078,114.76
57.093,106.35
57.109,98.94
57.125,93.28
57.140,89.67
57.156,87.76
57.171,86.67
57.187,85.2
57.203,82.26
57.218,77.13
57.234,69.6
57.250,59.83
57.265,48.21
57.281,35.11
57.296,20.89
57.312,5.95
57.328,-9.11
57.343,-23.45
57.359,-36.12
57.375,-46.37
57.390,-54.02
57.406,-59.57
57.421,-64.09
57.437,-68.64
57.453,-73.71
57.468,-78.81
57.484,-82.6
57.500,-83.53
57.515,-80.5
57.531,-73.46
57.546,-63.41
57.562,-51.86
57.578,-40.2
57.593,-29.2
57.609,-18.96
57.625,-9.29
57.640,-0.04
57.656,8.67
57.671,16.6
57.687,23.62
57.703,29.82
57.718,35.43
57.734,40.49
57.750,44.7
57.765,47.45
57.781,48.15
57.796,46.69
57.812,43.76
57.828,40.76
57.843,39.23
57.859,40.16
57.875,43.36
57.890,47.34
57.906,49.68
57.921,47.86
57.937,40.12
57.953,26.04
57.968,6.62
57.984,-16.09
58.000,-39.58
58.015,-61.42
58.031,-79.64
58.046,-92.79
58.062,-99.96
58.078,-100.81
58.093,-95.6
58.109,-85.22
58.125,-71.15
58.140,-55.17
58.156,-39.03
58.171,-24.18
58.187,-11.47
58.203,-1.21
58.218,6.69
58.234,12.52
58.250,16.48
58.265,18.59
58.281,18.69
58.296,16.6
58.312,12.28
58.328,6.04
58.343,-1.43
58.359,-9.14
58.375,-16.07
58.390,-21.43
58.406,-24.98
58.421,-26.92
58.437,-27.81
58.453,-28.19
58.468,-28.32
58.484,-28.14
58.500,-27.36
58.515,-25.64
58.531,-22.79
58.546,-18.73
58.562,-13.48
58.578,-7.16
58.593,-0.05
58.609,7.28
58.625,13.95
58.640,18.86
58.656,21.15
58.671,20.47
58.687,17.29
58.703,12.84
58.718,8.74
58.734,6.59
58.750,7.51
58.765,11.89
58.781,19.42
58.796,29.2
58.812,40.03
58.828,50.65
58.843,59.93
58.859,67.03
58.875,71.53
58.890,73.47
58.906,73.36
58.921,72.13
58.937,70.9
58.953,70.58
58.968,71.59
58.984,73.65
59.000,75.91
59.015,77.22
59.031,76.57
59.046,73.37
59.062,67.59
59.078,59.76
59.093,50.76
59.109,41.61
59.125,33.22
59.140,26.19
59.156,20.78
59.171,16.76
59.187,13.55
59.203,10.37
59.218,6.47
59.234,1.36
59.250,-5.1
59.265,-12.73
59.281,-21.13
59.296,-29.83
59.312,-38.37
59.328,-46.4
59.343,-53.75
59.359,-60.39
59.375,-66.35
59.390,-71.62
59.406,-75.96
59.421,-78.95
59.437,-80.03
59.453,-78.72
59.468,-74.81
59.484,-68.52
59.500,-60.49
59.515,-51.52
59.531,-42.44
59.546,-33.77
59.562,-25.75
59.578,-18.43
59.593,-11.8
59.609,-6.01
59.625,-1.32
59.640,1.98
59.656,3.87
59.671,4.55
59.687,4.53
59.703,4.37
59.718,4.42
59.734,4.74
59.750,5.14
59.765,5.35
59.781,5.28
59.796,5.11
59.812,5.21
59.828,5.93
59.843,7.44
59.859,9.69
59.875,12.41
59.890,15.34
59.906,18.39
59.921,21.61
59.937,25.1
59.953,28.89
59.968,32.78
59.984,36.38
