timestamp,value
51.859,85.44
51.875,84.71
51.890,84.98
51.906,86.19
51.921,87.36
51.937,86.98
51.953,83.8
51.968,77.71
51.984,69.77
52.000,61.64
52.015,54.51
52.031,48.54
52.046,43.37
52.062,39.37
52.078,38.63
52.093,44.54
52.109,59.89
52.125,84.31
52.140,113.22
52.156,138.74
52.171,152.78
52.187,150.12
52.203,130.04
52.218,95.63
52.234,51.7
52.250,2.84
52.265,-47.03
52.281,-93.51
52.296,-130.98
52.312,-152.87
52.328,-153.71
52.343,-131.67
52.359,-90.3
52.375,-37.93
52.390,14.85
52.406,58.59
52.421,87.49
52.437,100.0
52.453,97.93
52.468,84.66
52.484,63.6
52.500,37.53
52.515,8.51
52.531,-22.07
52.546,-53.35
52.562,-84.85
52.578,-115.99
52.593,-145.34
52.609,-170.16
52.625,-186.9
52.640,-192.28
52.656,-184.9
52.671,-166.08
52.687,-139.54
52.703,-109.84
52.718,-80.61
52.734,-53.43
52.750,-28.06
52.765,-3.54
52.781,20.82
52.796,45.11
52.812,69.22
52.828,93.47
52.843,118.69
52.859,145.53
52.875,173.48
52.890,200.3
52.906,222.42
52.921,235.94
52.937,238.0
52.953,227.65
52.968,205.83
52.984,174.77
53.000,136.95
53.015,94.68
53.031,50.13
53.046,5.6
53.062,-36.58
53.078,-74.59
53.093,-107.62
53.109,-135.85
53.125,-159.56
53.140,-178.2
53.156,-189.83
53.171,-191.85
53.187,-182.33
53.203,-161.51
53.218,-131.98
53.234,-97.8
53.250,-62.86
53.265,-29.59
53.281,1.21
53.296,29.6
53.312,55.24
53.328,76.77
53.343,92.04
53.359,98.8
53.375,95.51
53.390,81.73
53.406,58.5
53.421,28.32
53.437,-5.27
53.453,-38.68
53.468,-69.37
53.484,-96.75
53.500,-122.22
53.515,-148.01
53.531,-175.66
53.546,-204.52
53.562,-231.64
53.578,-253.02
53.593,-265.41
53.609,-267.95
53.625,-262.4
53.640,-252.18
53.656,-240.84
53.671,-230.82
53.687,-223.13
53.703,-217.66
53.718,-213.6
53.734,-209.59
53.750,-203.6
53.765,-193.2
53.781,-176.12
53.796,-151.05
53.812,-118.63
53.828,-81.54
53.843,-43.88
53.859,-9.83
53.875,17.68
53.890,37.51
53.906,50.22
53.921,57.23
53.937,60.18
53.953,60.35
53.968,58.8
53.984,56.44
54.000,54.18
54.015,52.75
54.031,52.45
54.046,53.02
54.062,53.77
54.078,53.92
54.093,52.93
54.109,50.77
54.125,47.66
54.140,43.78
54.156,39.12
54.171,33.45
54.187,26.7
54.203,19.3
54.218,12.32
54.234,7.15
54.250,4.94
54.265,6.05
54.281,9.82
54.296,14.82
54.312,19.35
54.328,22.02
54.343,22.04
54.359,19.22
54.375,13.77
54.390,6.19
54.406,-2.81
54.421,-12.37
54.437,-21.5
54.453,-29.29
54.468,-35.15
54.484,-38.97
54.500,-41.11
54.515,-42.27
54.531,-43.18
54.546,-44.43
54.562,-46.33
54.578,-49.01
54.593,-52.51
54.609,-56.84
54.625,-61.93
54.640,-67.54
54.656,-73.01
54.671,-77.34
54.687,-79.25
54.703,-77.57
54.718,-71.58
54.734,-61.38
54.750,-47.91
54.765,-32.75
54.781,-17.75
54.796,-4.54
54.812,5.7
54.828,12.45
54.843,15.75
54.859,16.02
54.875,13.93
54.890,10.15
54.906,5.31
54.921,-0.05
54.937,-5.49
54.953,-10.67
54.968,-15.3
54.984,-19.19
55.000,-22.24
55.015,-24.45
55.031,-25.97
55.046,-27.04
55.062,-27.9
55.078,-28.8
55.093,-29.94
55.109,-31.31
55.125,-32.67
55.140,-33.37
55.156,-32.45
55.171,-28.82
55.187,-21.63
55.203,-10.6
55.218,3.73
55.234,20.12
55.250,36.94
55.265,52.6
55.281,65.91
55.296,76.19
55.312,83.31
55.328,87.46
55.343,89.1
55.359,88.74
55.375,86.94
55.390,84.23
55.406,81.03
55.421,77.65
55.437,74.31
55.453,71.1
55.468,68.05
55.484,65.17
55.500,62.4
55.515,59.68
55.531,56.84
55.546,53.69
55.562,49.95
55.578,45.45
55.593,40.22
55.609,34.71
55.625,29.93
55.640,27.16
55.656,27.72
55.671,32.42
55.687,41.27
55.703,53.4
55.718,67.26
55.734,81.0
55.750,92.97
55.765,102.03
55.781,107.6
55.796,109.73
55.812,108.91
55.828,105.89
55.843,101.52
55.859,96.55
55.875,91.54
55.890,86.86
55.906,82.74
55.921,79.32
55.937,76.73
55.953,75.09
55.968,74.36
55.984,74.28
56.000,74.43
56.015,74.26
56.031,73.2
56.046,70.76
56.062,66.62
56.078,60.66
56.093,53.16
56.109,44.84
56.125,37.0
56.140,31.19
56.156,28.72
56.171,29.96
56.187,33.97
56.203,38.6
56.218,41.24
56.234,39.87
56.250,33.83
56.265,23.94
56.281,11.91
56.296,-0.63
56.312,-12.81
56.328,-24.55
56.343,-36.12
56.359,-47.39
56.375,-57.61
56.390,-65.64
56.406,-70.57
56.421,-72.27
56.437,-71.39
56.453,-69.07
56.468,-66.26
56.484,-63.4
56.500,-60.33
56.515,-56.68
56.531,-52.28
56.546,-47.51
56.562,-43.27
56.578,-40.53
56.593,-40.0
56.609,-41.67
56.625,-44.74
56.640,-47.8
56.656,-49.23
56.671,-47.71
56.687,-42.7
56.703,-34.58
56.718,-24.46
56.734,-13.88
56.750,-4.31
56.765,3.21
56.781,8.21
56.796,10.81
56.812,11.5
56.828,10.91
56.843,9.59
56.859,7.89
56.875,5.98
56.890,3.99
56.906,2.13
56.921,0.73
56.937,0.17
56.953,0.71
56.968,2.35
56.984,4.8
57.000,7.64
57.015,10.35
57.031,12.5
57.046,13.75
57.062,13.74
57.078,12.23
57.093,9.18
57.109,4.92
57.125,0.25
57.140,-3.63
57.156,-5.48
57.171,-4.34
57.187,0.2
57.203,7.79
57.218,17.54
57.234,28.1
57.250,37.92
57.265,45.63
57.281,50.2
57.296,51.17
57.312,48.75
57.328,43.8
57.343,37.52
57.359,31.21
57.375,25.91
57.390,22.21
57.406,20.31
57.421,19.97
57.437,20.76
57.453,21.98
57.468,22.87
57.484,22.59
57.500,20.65
57.515,17.15
57.531,12.95
57.546,9.56
57.562,8.61
57.578,11.17
57.593,17.28
57.609,25.78
57.625,34.71
57.640,42.0
57.656,46.24
57.671,47.06
57.687,45.17
57.703,41.81
57.718,38.23
57.734,35.19
57.750,32.81
57.765,30.76
57.781,28.65
57.796,26.29
57.812,23.85
57.828,21.66
57.843,19.92
57.859,18.53
57.875,17.07
57.890,15.05
57.906,12.28
57.921,8.97
57.937,5.71
57.953,3.07
57.968,1.36
57.984,0.48
58.000,0.06
58.015,-0.33
58.031,-0.93
58.046,-1.7
58.062,-2.45
58.078,-2.96
58.093,-3.18
58.109,-3.24
58.125,-3.5
58.140,-4.31
58.156,-5.95
58.171,-8.42
58.187,-11.38
58.203,-14.16
58.218,-15.9
58.234,-15.83
58.250,-13.57
58.265,-9.3
58.281,-3.69
58.296,2.35
58.312,8.0
58.328,12.83
58.343,16.75
58.359,19.91
58.375,22.39
58.390,24.13
58.406,24.87
58.421,24.47
58.437,23.02
58.453,20.85
58.468,18.43
58.484,16.1
58.500,14.02
58.515,12.1
58.531,10.19
58.546,8.2
58.562,6.21
58.578,4.4
58.593,2.95
58.609,1.96
58.625,1.28
58.640,0.69
58.656,-0.1
58.671,-1.21
58.687,-2.49
58.703,-3.56
58.718,-3.89
58.734,-2.97
58.750,-0.49
58.765,3.47
58.781,8.55
58.796,14.13
58.812,19.55
58.828,24.23
58.843,27.72
58.859,29.74
58.875,30.2
58.890,29.27
58.906,27.34
58.921,25.04
58.937,23.11
58.953,22.23
58.968,22.66
58.984,24.12
59.000,25.86
59.015,26.9
59.031,26.48
59.046,24.42
59.062,21.17
59.078,17.54
59.093,14.28
59.109,11.75
59.125,9.8
59.140,7.98
59.156,5.81
59.171,3.06
59.187,-0.1
59.203,-3.29
59.218,-6.1
59.234,-8.2
59.250,-9.47
59.265,-9.94
59.281,-9.59
59.296,-8.48
59.312,-6.57
59.328,-3.88
59.343,-0.54
59.359,3.12
59.375,6.7
59.390,9.79
59.406,12.21
59.421,14.14
59.437,16.01
59.453,18.43
59.468,21.86
59.484,26.36
59.500,31.49
59.515,36.44
59.531,40.13
59.546,41.59
59.562,40.18
59.578,35.67
59.593,28.29
59.609,18.72
59.625,7.98
59.640,-2.72
59.656,-12.13
59.671,-19.29
59.687,-23.72
59.703,-25.6
59.718,-25.69
59.734,-25.08
59.750,-24.72
59.765,-25.05
59.781,-25.78
59.796,-26.01
59.812,-24.71
59.828,-21.26
59.843,-15.72
59.859,-8.98
59.875,-2.28
59.890,3.16
59.906,6.55
59.921,7.7
59.937,6.82
59.953,4.33
59.968,0.8
59.984,-3.02
