timestamp,value
51.500,-4.86
51.515,-3.09
51.531,-2.14
51.546,-1.35
51.562,-0.25
51.578,1.41
51.593,3.54
51.609,5.82
51.625,7.83
51.640,9.34
51.656,10.25
51.671,10.68
51.687,10.79
51.703,10.62
51.718,10.02
51.734,8.78
51.750,6.68
51.765,3.67
51.781,-0.05
51.796,-4.15
51.812,-8.25
51.828,-11.98
51.843,-15.15
51.859,-17.73
51.875,-19.86
51.890,-21.82
51.906,-24.04
51.921,-26.98
51.937,-30.99
51.953,-36.11
51.968,-41.88
51.984,-47.36
52.000,-51.2
52.015,-52.04
52.031,-48.88
52.046,-41.43
52.062,-30.18
52.078,-16.31
52.093,-1.38
52.109,13.1
52.125,25.82
52.140,36.04
52.156,43.45
52.171,48.01
52.187,49.92
52.203,49.55
52.218,47.37
52.234,44.02
52.250,40.25
52.265,36.77
52.281,34.12
52.296,32.48
52.312,31.68
52.328,31.3
52.343,30.95
52.359,30.38
52.375,29.53
52.390,28.48
52.406,27.23
52.421,25.69
52.437,23.63
52.453,20.81
52.468,17.14
52.484,12.71
52.500,7.8
52.515,2.78
52.531,-1.9
52.546,-5.94
52.562,-9.17
52.578,-11.71
52.593,-13.94
52.609,-16.38
52.625,-19.62
52.640,-24.07
52.656,-29.74
52.671,-36.14
52.687,-42.31
52.703,-46.97
52.718,-48.86
52.734,-47.09
52.750,-41.43
52.765,-32.38
52.781,-20.99
52.796,-8.61
52.812,3.47
52.828,14.24
52.843,23.13
52.859,29.89
52.875,34.52
52.890,37.13
52.906,37.89
52.921,37.12
52.937,35.21
52.953,32.77
52.968,30.39
52.984,28.56
53.000,27.5
53.015,27.1
53.031,27.02
53.046,26.79
53.062,26.07
53.078,24.73
53.093,22.84
53.109,20.52
53.125,17.85
53.140,14.76
53.156,11.11
53.171,6.81
53.187,1.85
53.203,-3.54
53.218,-8.99
53.234,-14.11
53.250,-18.54
53.265,-22.17
53.281,-25.08
53.296,-27.62
53.312,-30.22
53.328,-33.39
53.343,-37.43
53.359,-42.38
53.375,-47.8
53.390,-52.78
53.406,-56.11
53.421,-56.54
53.437,-53.17
53.453,-45.74
53.468,-34.78
53.484,-21.36
53.500,-7.0
53.515,6.89
53.531,19.24
53.546,29.37
53.562,37.06
53.578,42.37
53.593,45.52
53.609,46.8
53.625,46.59
53.640,45.3
53.656,43.43
53.671,41.48
53.687,39.81
53.703,38.63
53.718,37.91
53.734,37.41
53.750,36.86
53.765,36.03
53.781,34.75
53.796,33.03
53.812,30.98
53.828,28.72
53.843,26.39
53.859,24.09
53.875,21.87
53.890,19.74
53.906,17.65
53.921,15.52
53.937,13.29
53.953,10.98
53.968,8.69
53.984,6.65
54.000,5.05
54.015,4.03
54.031,3.6
54.046,3.53
54.062,3.43
54.078,2.86
54.093,1.57
54.109,-0.33
54.125,-2.15
54.140,-2.65
54.156,-0.33
54.171,6.22
54.187,17.76
54.203,34.13
54.218,54.15
54.234,75.9
54.250,97.29
54.265,116.61
54.281,132.97
54.296,146.36
54.312,157.4
54.328,166.98
54.343,175.78
54.359,184.05
54.375,191.44
54.390,197.11
54.406,199.84
54.421,198.24
54.437,191.22
54.453,178.35
54.468,160.28
54.484,138.76
54.500,116.21
54.515,94.97
54.531,76.56
54.546,61.29
54.562,48.39
54.578,36.82
54.593,25.9
54.609,15.72
54.625,6.95
54.640,0.21
54.656,-4.46
54.671,-7.84
54.687,-11.18
54.703,-15.61
54.718,-21.48
54.734,-28.16
54.750,-34.26
54.765,-38.34
54.781,-39.52
54.796,-37.86
54.812,-34.46
54.828,-30.91
54.843,-28.82
54.859,-29.35
54.875,-32.89
54.890,-38.94
54.906,-46.11
54.921,-52.18
54.937,-54.54
54.953,-51.06
54.968,-41.21
54.984,-27.03
55.000,-13.05
55.015,-5.01
55.031,-7.73
55.046,-23.08
55.062,-49.05
55.078,-80.46
55.093,-111.02
55.109,-135.51
55.125,-151.33
55.140,-158.51
55.156,-158.79
55.171,-154.35
55.187,-146.71
55.203,-136.55
55.218,-124.0
55.234,-109.17
55.250,-92.59
55.265,-75.5
55.281,-59.76
55.296,-47.52
55.312,-40.64
55.328,-40.17
55.343,-46.01
55.359,-56.96
55.375,-71.17
55.390,-86.69
55.406,-101.86
55.421,-115.5
55.437,-126.7
55.453,-134.77
55.468,-139.24
55.484,-139.98
55.500,-137.52
55.515,-133.0
55.531,-127.96
55.546,-123.85
55.562,-121.6
55.578,-121.29
55.593,-122.33
55.609,-123.66
55.625,-124.29
55.640,-123.55
55.656,-121.19
55.671,-117.33
55.687,-112.07
55.703,-105.35
55.718,-96.88
55.734,-86.32
55.750,-73.57
55.765,-59.01
55.781,-43.6
55.796,-28.57
55.812,-15.08
55.828,-3.88
55.843,4.81
55.859,11.27
55.875,15.94
55.890,19.22
55.906,21.4
55.921,22.62
55.937,23.08
55.953,23.06
55.968,22.88
55.984,22.74
56.000,22.7
56.015,22.68
56.031,22.58
56.046,22.41
56.062,22.33
56.078,22.53
56.093,23.11
56.109,23.87
56.125,24.48
56.140,24.59
56.156,24.06
56.171,22.97
56.187,21.55
56.203,19.9
56.218,17.94
56.234,15.41
56.250,12.08
56.265,7.95
56.281,3.38
56.296,-1.08
56.312,-4.98
56.328,-8.15
56.343,-10.79
56.359,-13.38
56.375,-16.43
56.390,-20.35
56.406,-25.3
56.421,-31.25
56.437,-37.92
56.453,-44.81
56.468,-50.99
56.484,-55.32
56.500,-56.52
56.515,-53.58
56.531,-46.17
56.546,-34.82
56.562,-20.81
56.578,-5.8
56.593,8.68
56.609,21.59
56.625,32.38
56.640,40.95
56.656,47.4
56.671,51.83
56.687,54.37
56.703,55.25
56.718,54.88
56.734,53.85
56.750,52.84
56.765,52.33
56.781,52.52
56.796,53.27
56.812,54.19
56.828,54.91
56.843,55.21
56.859,55.07
56.875,54.56
56.890,53.72
56.906,52.36
56.921,50.13
56.937,46.71
56.953,42.02
56.968,36.38
56.984,30.46
57.000,24.95
57.015,20.34
57.031,16.66
57.046,13.52
57.062,10.38
57.078,6.78
57.093,2.6
57.109,-1.99
57.125,-6.56
57.140,-10.8
57.156,-14.54
57.171,-17.95
57.187,-21.42
57.203,-25.39
57.218,-30.24
57.234,-36.07
57.250,-42.6
57.265,-49.13
57.281,-54.58
57.296,-57.58
57.312,-56.85
57.328,-51.62
57.343,-41.9
57.359,-28.58
57.375,-13.26
57.390,2.31
57.406,16.58
57.421,28.63
57.437,38.17
57.453,45.37
57.468,50.52
57.484,53.86
57.500,55.59
57.515,55.92
57.531,55.19
57.546,53.8
57.562,52.23
57.578,50.77
57.593,49.54
57.609,48.42
57.625,47.22
57.640,45.76
57.656,44.03
57.671,42.12
57.687,40.21
57.703,38.41
57.718,36.71
57.734,34.96
57.750,32.91
57.765,30.36
57.781,27.21
57.796,23.59
57.812,19.71
57.828,15.84
57.843,12.07
57.859,8.32
57.875,4.34
57.890,-0.18
57.906,-5.37
57.921,-11.16
57.937,-17.19
57.953,-22.96
57.968,-28.04
57.984,-32.22
58.000,-35.62
58.015,-38.6
58.031,-41.61
58.046,-45.01
58.062,-48.83
58.078,-52.78
58.093,-56.19
58.109,-58.17
58.125,-57.79
58.140,-54.3
58.156,-47.41
58.171,-37.4
58.187,-25.12
58.203,-11.73
58.218,1.53
58.234,13.7
58.250,24.15
58.265,32.63
58.281,39.06
58.296,43.46
58.312,45.83
58.328,46.28
58.343,45.1
58.359,42.79
58.375,39.97
58.390,37.27
58.406,35.11
58.421,33.61
58.437,32.66
58.453,31.99
58.468,31.31
58.484,30.47
58.500,29.44
58.515,28.22
58.531,26.85
58.546,25.21
58.562,23.18
58.578,20.59
58.593,17.37
58.609,13.52
58.625,9.22
58.640,4.58
58.656,-0.17
58.671,-4.88
58.687,-9.42
58.703,-13.61
58.718,-17.29
58.734,-20.34
58.750,-22.73
58.765,-24.51
58.781,-25.97
58.796,-27.48
58.812,-29.45
58.828,-32.24
58.843,-36.04
58.859,-40.7
58.875,-45.64
58.890,-49.91
58.906,-52.33
58.921,-51.79
58.937,-47.58
58.953,-39.64
58.968,-28.73
58.984,-16.1
59.000,-3.21
59.015,8.69
59.031,18.8
59.046,26.81
59.062,32.73
59.078,36.67
59.093,38.76
59.109,39.05
59.125,37.72
59.140,35.18
59.156,32.05
59.171,29.1
59.187,26.98
59.203,26.03
59.218,26.2
59.234,27.05
59.250,27.97
59.265,28.38
59.281,27.93
59.296,26.55
59.312,24.44
59.328,21.89
59.343,19.2
59.359,16.51
59.375,13.84
59.390,11.11
59.406,8.22
59.421,5.12
59.437,1.88
59.453,-1.32
59.468,-4.25
59.484,-6.8
59.500,-8.95
59.515,-10.88
59.531,-12.86
59.546,-15.2
59.562,-18.23
59.578,-22.12
59.593,-26.89
59.609,-32.21
59.625,-37.42
59.640,-41.5
59.656,-43.35
59.671,-42.05
59.687,-37.16
59.703,-28.99
59.718,-18.44
59.734,-6.73
59.750,4.86
59.765,15.34
59.781,24.1
59.796,30.91
59.812,35.81
59.828,38.97
59.843,40.58
59.859,40.83
59.875,39.93
59.890,38.13
59.906,35.79
59.921,33.29
59.937,31.0
59.953,29.15
59.968,27.74
59.984,26.55
