timestamp,value
51.468,-64.76
51.484,-73.12
51.500,-80.26
51.515,-85.63
51.531,-89.18
51.546,-91.12
51.562,-91.73
51.578,-91.19
51.593,-89.62
51.609,-87.23
51.625,-84.48
51.640,-81.87
51.656,-79.66
51.671,-77.59
51.687,-74.77
51.703,-69.91
51.718,-61.78
51.734,-49.77
51.750,-34.06
51.765,-15.67
51.781,3.99
51.796,23.58
51.812,42.06
51.828,58.83
51.843,73.44
51.859,85.43
51.875,94.17
51.890,99.05
51.906,99.69
51.921,96.26
51.937,89.53
51.953,80.69
51.968,71.12
51.984,61.99
52.000,54.05
52.015,47.61
52.031,42.68
52.046,39.04
52.062,36.4
52.078,34.48
52.093,32.91
52.109,31.35
52.125,29.49
52.140,27.07
52.156,24.04
52.171,20.54
52.187,16.8
52.203,12.98
52.218,8.96
52.234,4.27
52.250,-1.67
52.265,-9.17
52.281,-17.89
52.296,-26.69
52.312,-33.81
52.328,-37.55
52.343,-36.76
52.359,-31.31
52.375,-22.13
52.390,-10.7
52.406,1.45
52.421,13.17
52.437,23.79
52.453,32.95
52.468,40.39
52.484,45.87
52.500,49.19
52.515,50.41
52.531,49.89
52.546,48.27
52.562,46.17
52.578,44.03
52.593,41.89
52.609,39.53
52.625,36.66
52.640,33.12
52.656,28.91
52.671,24.21
52.687,19.17
52.703,13.89
52.718,8.45
52.734,2.97
52.750,-2.21
52.765,-6.68
52.781,-10.0
52.796,-12.07
52.812,-13.22
52.828,-14.2
52.843,-15.91
52.859,-19.11
52.875,-24.08
52.890,-30.55
52.906,-37.73
52.921,-44.42
52.937,-49.36
52.953,-51.38
52.968,-49.62
52.984,-43.69
53.000,-33.76
53.015,-20.55
53.031,-5.32
53.046,10.32
53.062,24.68
53.078,36.37
53.093,44.47
53.109,48.63
53.125,48.97
53.140,45.95
53.156,40.17
53.171,32.39
53.187,23.42
53.203,14.18
53.218,5.62
53.234,-1.41
53.250,-6.36
53.265,-9.04
53.281,-9.62
53.296,-8.47
53.312,-6.01
53.328,-2.7
53.343,1.08
53.359,4.94
53.375,8.52
53.390,11.51
53.406,13.66
53.421,14.76
53.437,14.69
53.453,13.27
53.468,10.39
53.484,6.12
53.500,0.85
53.515,-4.78
53.531,-9.94
53.546,-13.97
53.562,-16.59
53.578,-17.97
53.593,-18.67
53.609,-19.39
53.625,-20.63
53.640,-22.43
53.656,-24.29
53.671,-25.31
53.687,-24.34
53.703,-20.45
53.718,-13.18
53.734,-2.64
53.750,10.53
53.765,25.43
53.781,41.12
53.796,56.72
53.812,71.39
53.828,84.24
53.843,94.37
53.859,101.06
53.875,104.01
53.890,103.56
53.906,100.53
53.921,96.05
53.937,91.14
53.953,86.5
53.968,82.42
53.984,78.9
54.000,75.76
54.015,72.69
54.031,69.27
54.046,65.05
54.062,59.66
54.078,53.0
54.093,45.37
54.109,37.42
54.125,29.99
54.140,23.76
54.156,19.06
54.171,15.84
54.187,13.77
54.203,12.49
54.218,11.85
54.234,11.95
54.250,13.02
54.265,15.32
54.281,18.9
54.296,23.61
54.312,29.1
54.328,34.92
54.343,40.56
54.359,45.4
54.375,48.74
54.390,49.96
54.406,48.76
54.421,45.37
54.437,40.61
54.453,35.62
54.468,31.28
54.484,27.89
54.500,25.11
54.515,22.26
54.531,18.88
54.546,15.01
54.562,11.26
54.578,8.44
54.593,7.07
54.609,7.13
54.625,8.01
54.640,8.89
54.656,9.05
54.671,8.05
54.687,5.81
54.703,2.5
54.718,-1.51
54.734,-5.62
54.750,-9.27
54.765,-12.0
54.781,-13.72
54.796,-14.82
54.812,-16.01
54.828,-18.02
54.843,-21.28
54.859,-25.64
54.875,-30.37
54.890,-34.54
54.906,-37.24
54.921,-37.88
54.937,-36.25
54.953,-32.42
54.968,-26.69
54.984,-19.56
55.000,-11.72
55.015,-3.97
55.031,2.94
55.046,8.54
55.062,12.73
55.078,15.71
55.093,17.68
55.109,18.59
55.125,18.0
55.140,15.4
55.156,10.6
55.171,4.16
55.187,-2.59
55.203,-7.92
55.218,-10.37
55.234,-9.31
55.250,-5.24
55.265,0.31
55.281,5.44
55.296,8.5
55.312,8.61
55.328,5.82
55.343,0.81
55.359,-5.51
55.375,-12.36
55.390,-19.2
55.406,-25.63
55.421,-31.15
55.437,-35.15
55.453,-37.0
55.468,-36.41
55.484,-33.67
55.500,-29.59
55.515,-25.32
55.531,-21.9
55.546,-19.92
55.562,-19.34
55.578,-19.7
55.593,-20.47
55.609,-21.31
55.625,-22.24
55.640,-23.51
55.656,-25.45
55.671,-28.19
55.687,-31.48
55.703,-34.78
55.718,-37.45
55.734,-38.99
55.750,-39.19
55.765,-38.17
55.781,-36.26
55.796,-33.9
55.812,-31.47
55.828,-29.27
55.843,-27.5
55.859,-26.25
55.875,-25.54
55.890,-25.35
55.906,-25.65
55.921,-26.32
55.937,-27.17
55.953,-27.93
55.968,-28.2
55.984,-27.64
56.000,-25.97
56.015,-23.14
56.031,-19.41
56.046,-15.26
56.062,-11.17
56.078,-7.51
56.093,-4.43
56.109,-1.82
56.125,0.46
56.140,2.57
56.156,4.54
56.171,6.31
56.187,7.8
56.203,8.96
56.218,9.74
56.234,10.13
56.250,10.1
56.265,9.64
56.281,8.79
56.296,7.62
56.312,6.17
56.328,4.29
56.343,1.62
56.359,-2.38
56.375,-8.18
56.390,-15.9
56.406,-25.07
56.421,-34.75
56.437,-43.75
56.453,-51.02
56.468,-55.98
56.484,-58.58
56.500,-59.2
56.515,-58.6
56.531,-57.63
56.546,-57.26
56.562,-58.26
56.578,-60.97
56.593,-64.99
56.609,-68.95
56.625,-70.72
56.640,-67.92
56.656,-58.88
56.671,-43.35
56.687,-22.72
56.703,0.45
56.718,23.42
56.734,44.18
56.750,62.0
56.765,77.3
56.781,91.0
56.796,103.75
56.812,115.58
56.828,125.94
56.843,134.06
56.859,139.34
56.875,141.33
56.890,139.75
56.906,134.54
56.921,126.0
56.937,115.05
56.953,103.19
56.968,92.06
56.984,82.81
57.000,75.54
57.015,69.03
57.031,61.39
57.046,50.73
57.062,36.2
57.078,18.44
57.093,-0.67
57.109,-18.66
57.125,-33.44
57.140,-43.96
57.156,-50.49
57.171,-54.32
57.187,-57.2
57.203,-60.73
57.218,-65.74
57.234,-72.11
57.250,-78.89
57.265,-84.79
57.281,-88.65
57.296,-89.89
57.312,-88.58
57.328,-85.31
57.343,-80.9
57.359,-76.03
57.375,-71.09
57.390,-66.13
57.406,-61.16
57.421,-56.24
57.437,-51.73
57.453,-48.16
57.468,-46.08
57.484,-45.83
57.500,-47.39
57.515,-50.29
57.531,-53.65
57.546,-56.28
57.562,-56.95
57.578,-54.91
57.593,-50.12
57.609,-43.45
57.625,-36.19
57.640,-29.56
57.656,-24.12
57.671,-19.68
57.687,-15.59
57.703,-11.15
57.718,-5.95
57.734,0.13
57.750,7.25
57.765,15.72
57.781,25.91
57.796,37.91
57.812,51.0
57.828,63.72
57.843,74.24
57.859,81.1
57.875,83.86
57.890,83.23
57.906,80.76
57.921,78.23
57.937,76.94
57.953,77.49
57.968,79.67
57.984,82.79
58.000,85.98
58.015,88.62
58.031,90.41
58.046,91.39
58.062,91.71
58.078,91.45
58.093,90.55
58.109,88.67
58.125,85.42
58.140,80.42
58.156,73.53
58.171,64.8
58.187,54.57
58.203,43.33
58.218,31.56
58.234,19.7
58.250,7.89
58.265,-3.91
58.281,-15.93
58.296,-28.4
58.312,-41.46
58.328,-55.03
58.343,-68.75
58.359,-81.97
58.375,-93.9
58.390,-103.8
58.406,-111.37
58.421,-116.94
58.437,-121.45
58.453,-126.17
58.468,-131.95
58.484,-138.72
58.500,-145.14
58.515,-148.97
58.531,-147.81
58.546,-140.09
58.562,-125.76
58.578,-106.28
58.593,-84.1
58.609,-61.82
58.625,-41.46
58.640,-24.09
58.656,-9.93
58.671,1.32
58.687,10.13
58.703,16.91
58.718,21.91
58.734,25.36
58.750,27.5
58.765,28.59
58.781,28.85
58.796,28.55
58.812,27.9
58.828,27.15
58.843,26.55
58.859,26.25
58.875,26.3
58.890,26.63
58.906,27.11
58.921,27.61
58.937,28.11
58.953,28.62
58.968,29.15
58.984,29.63
59.000,29.82
59.015,29.3
59.031,27.58
59.046,24.26
59.062,19.14
59.078,12.35
59.093,4.24
59.109,-4.61
59.125,-13.44
59.140,-21.26
59.156,-26.83
59.171,-28.7
59.187,-25.54
59.203,-16.46
59.218,-1.39
59.234,18.78
59.250,42.34
59.265,67.18
59.281,91.16
59.296,112.47
59.312,129.58
59.328,141.18
59.343,146.1
59.359,143.71
59.375,134.37
59.390,119.76
59.406,102.71
59.421,86.33
59.437,72.94
59.453,63.18
59.468,55.92
59.484,49.03
59.500,40.82
59.515,31.01
59.531,21.14
59.546,13.7
59.562,10.67
59.578,12.2
59.593,16.19
59.609,19.05
59.625,17.08
59.640,7.97
59.656,-8.64
59.671,-31.18
59.687,-57.08
59.703,-83.52
59.718,-108.22
59.734,-129.52
59.750,-146.31
59.765,-157.81
59.781,-163.53
59.796,-163.34
59.812,-157.44
59.828,-146.2
59.843,-129.96
59.859,-109.07
59.875,-84.06
59.890,-56.07
59.906,-26.97
59.921,0.68
59.937,24.18
59.953,41.4
59.968,51.27
59.984,53.99
