timestamp,value
51.687,-9.9
51.703,-13.86
51.718,-15.38
51.734,-13.91
51.750,-9.51
51.765,-2.72
51.781,5.68
51.796,14.98
51.812,24.6
51.828,34.04
51.843,42.78
51.859,50.16
51.875,55.4
51.890,57.91
51.906,57.41
51.921,54.18
51.937,49.01
51.953,42.95
51.968,36.96
51.984,31.75
52.000,27.6
52.015,24.49
52.031,22.28
52.046,20.79
52.062,19.87
52.078,19.35
52.093,18.95
52.109,18.25
52.125,16.82
52.140,14.28
52.156,10.4
52.171,5.19
52.187,-1.09
52.203,-7.86
52.218,-14.25
52.234,-19.2
52.250,-21.68
52.265,-20.95
52.281,-16.8
52.296,-9.68
52.312,-0.55
52.328,9.38
52.343,18.94
52.359,27.27
52.375,33.8
52.390,38.26
52.406,40.57
52.421,40.78
52.437,39.17
52.453,36.22
52.468,32.6
52.484,29.03
52.500,26.04
52.515,23.83
52.531,22.27
52.546,21.02
52.562,19.76
52.578,18.32
52.593,16.77
52.609,15.28
52.625,13.98
52.640,12.88
52.656,11.81
52.671,10.56
52.687,8.87
52.703,6.62
52.718,3.83
52.734,0.76
52.750,-2.11
52.765,-4.13
52.781,-4.63
52.796,-3.11
52.812,0.58
52.828,6.2
52.843,13.12
52.859,20.55
52.875,27.67
52.890,33.81
52.906,38.48
52.921,41.36
52.937,42.27
52.953,41.17
52.968,38.2
52.984,33.79
53.000,28.68
53.015,23.78
53.031,19.96
53.046,17.7
53.062,16.95
53.078,17.1
53.093,17.26
53.109,16.68
53.125,15.03
53.140,12.48
53.156,9.53
53.171,6.79
53.187,4.67
53.203,3.39
53.218,2.97
53.234,3.36
53.250,4.42
53.265,5.97
53.281,7.82
53.296,9.81
53.312,12.06
53.328,14.92
53.343,18.97
53.359,24.69
53.375,32.2
53.390,41.17
53.406,50.85
53.421,60.43
53.437,69.23
53.453,76.89
53.468,83.26
53.484,88.3
53.500,91.92
53.515,94.01
53.531,94.5
53.546,93.48
53.562,91.2
53.578,87.99
53.593,84.23
53.609,80.2
53.625,76.12
53.640,72.17
53.656,68.57
53.671,65.49
53.687,63.03
53.703,61.26
53.718,60.17
53.734,59.73
53.750,59.92
53.765,60.63
53.781,61.61
53.796,62.36
53.812,62.21
53.828,60.42
53.843,56.39
53.859,49.8
53.875,40.58
53.890,28.77
53.906,14.54
53.921,-1.88
53.937,-20.0
53.953,-38.86
53.968,-56.99
53.984,-72.54
54.000,-83.58
54.015,-88.64
54.031,-87.12
54.046,-79.47
54.062,-67.17
54.078,-52.26
54.093,-36.8
54.109,-22.31
54.125,-9.51
54.140,1.74
54.156,12.1
54.171,22.24
54.187,32.38
54.203,42.02
54.218,50.08
54.234,55.31
54.250,56.83
54.265,54.6
54.281,49.52
54.296,43.13
54.312,37.08
54.328,32.56
54.343,29.95
54.359,28.9
54.375,28.69
54.390,28.57
54.406,27.91
54.421,26.12
54.437,22.56
54.453,16.64
54.468,8.08
54.484,-2.85
54.500,-15.41
54.515,-28.84
54.531,-42.94
54.546,-57.84
54.562,-73.61
54.578,-89.38
54.593,-103.03
54.609,-111.69
54.625,-112.89
54.640,-105.88
54.656,-92.05
54.671,-74.39
54.687,-55.96
54.703,-38.57
54.718,-22.5
54.734,-7.35
54.750,6.73
54.765,18.47
54.781,26.0
54.796,28.21
54.812,25.9
54.828,21.8
54.843,19.59
54.859,22.2
54.875,30.57
54.890,43.57
54.906,58.85
54.921,74.16
54.937,88.26
54.953,101.05
54.968,112.93
54.984,123.94
55.000,133.58
55.015,140.94
55.031,145.11
55.046,145.59
55.062,142.31
55.078,135.37
55.093,124.91
55.109,110.99
55.125,93.71
55.140,73.52
55.156,51.49
55.171,29.37
55.187,9.22
55.203,-7.17
55.218,-19.0
55.234,-26.79
55.250,-32.2
55.265,-37.28
55.281,-43.62
55.296,-51.62
55.312,-60.39
55.328,-68.43
55.343,-74.41
55.359,-77.98
55.375,-79.88
55.390,-81.41
55.406,-83.68
55.421,-87.17
55.437,-91.71
55.453,-97.0
55.468,-102.94
55.484,-109.48
55.500,-116.17
55.515,-121.61
55.531,-123.6
55.546,-119.96
55.562,-109.72
55.578,-93.97
55.593,-75.67
55.609,-58.67
55.625,-46.07
55.640,-39.18
55.656,-37.13
55.671,-37.7
55.687,-38.41
55.703,-37.37
55.718,-33.59
55.734,-26.78
55.750,-17.24
55.765,-6.02
55.781,4.67
55.796,11.33
55.812,9.88
55.828,-2.69
55.843,-26.68
55.859,-58.79
55.875,-92.93
55.890,-122.33
55.906,-141.91
55.921,-149.67
55.937,-146.58
55.953,-135.2
55.968,-118.07
55.984,-96.89
56.000,-72.74
56.015,-46.81
56.031,-20.97
56.046,2.46
56.062,21.45
56.078,35.07
56.093,43.68
56.109,48.64
56.125,51.53
56.140,53.53
56.156,55.2
56.171,56.54
56.187,57.27
56.203,56.96
56.218,55.27
56.234,52.02
56.250,47.2
56.265,41.06
56.281,33.91
56.296,26.02
56.312,17.35
56.328,7.59
56.343,-3.7
56.359,-16.76
56.375,-31.31
56.390,-46.57
56.406,-61.45
56.421,-74.9
56.437,-86.19
56.453,-94.89
56.468,-100.75
56.484,-103.51
56.500,-102.76
56.515,-98.26
56.531,-90.13
56.546,-78.99
56.562,-65.68
56.578,-51.08
56.593,-35.87
56.609,-20.67
56.625,-6.44
56.640,5.36
56.656,13.03
56.671,15.31
56.687,12.17
56.703,5.14
56.718,-3.23
56.734,-10.37
56.750,-14.89
56.765,-17.03
56.781,-18.24
56.796,-20.28
56.812,-24.21
56.828,-29.96
56.843,-36.57
56.859,-42.83
56.875,-47.88
56.890,-51.43
56.906,-53.63
56.921,-54.81
56.937,-55.24
56.953,-55.12
56.968,-54.71
56.984,-54.37
57.000,-54.65
57.015,-56.01
57.031,-58.65
57.046,-62.29
57.062,-66.12
57.078,-68.96
57.093,-69.73
57.109,-67.84
57.125,-63.48
57.140,-57.67
57.156,-51.87
57.171,-47.43
57.187,-45.13
57.203,-44.97
57.218,-46.29
57.234,-48.12
57.250,-49.63
57.265,-50.39
57.281,-50.46
57.296,-50.28
57.312,-50.48
57.328,-51.68
57.343,-54.16
57.359,-57.71
57.375,-61.59
57.390,-64.77
57.406,-66.27
57.421,-65.52
57.437,-62.52
57.453,-57.66
57.468,-51.49
57.484,-44.4
57.500,-36.6
57.515,-28.23
57.531,-19.64
57.546,-11.5
57.562,-4.87
57.578,-0.99
57.593,-1.05
57.609,-5.78
57.625,-15.04
57.640,-27.55
57.656,-40.78
57.671,-51.32
57.687,-55.8
57.703,-51.82
57.718,-38.81
57.734,-18.24
57.750,6.9
57.765,33.1
57.781,57.34
57.796,77.91
57.812,94.5
57.828,107.87
57.843,119.25
57.859,129.57
57.875,139.15
57.890,147.64
57.906,154.35
57.921,158.67
57.937,160.36
57.953,159.56
57.968,156.6
57.984,151.74
58.000,145.04
58.015,136.59
58.031,126.61
58.046,115.6
58.062,104.16
58.078,92.6
58.093,80.7
58.109,67.69
58.125,52.61
58.140,34.84
58.156,14.61
58.171,-6.83
58.187,-27.5
58.203,-45.34
58.218,-58.96
58.234,-68.12
58.250,-73.66
58.265,-77.03
58.281,-79.4
58.296,-81.13
58.312,-81.68
58.328,-80.0
58.343,-75.2
58.359,-66.97
58.375,-55.77
58.390,-42.65
58.406,-28.96
58.421,-16.21
58.437,-5.86
58.453,0.89
58.468,3.33
58.484,1.63
58.500,-3.12
58.515,-9.21
58.531,-14.79
58.546,-18.46
58.562,-19.63
58.578,-18.51
58.593,-15.89
58.609,-12.73
58.625,-9.79
58.640,-7.48
58.656,-5.75
58.671,-4.27
58.687,-2.56
58.703,-0.3
58.718,2.59
58.734,5.83
58.750,8.89
58.765,11.2
58.781,12.35
58.796,12.25
58.812,11.12
58.828,9.45
58.843,7.87
58.859,7.06
58.875,7.59
58.890,9.78
58.906,13.63
58.921,18.83
58.937,24.84
58.953,30.99
58.968,36.59
58.984,41.02
59.000,43.86
59.015,44.9
59.031,44.28
59.046,42.4
59.062,39.82
59.078,37.14
59.093,34.67
59.109,32.4
59.125,29.97
59.140,26.87
59.156,22.72
59.171,17.49
59.187,11.49
59.203,5.24
59.218,-0.73
59.234,-6.1
59.250,-10.82
59.265,-15.02
59.281,-18.82
59.296,-22.31
59.312,-25.35
59.328,-27.73
59.343,-29.26
59.359,-29.94
59.375,-30.02
59.390,-29.91
59.406,-30.13
59.421,-31.13
59.437,-33.12
59.453,-36.09
59.468,-39.66
59.484,-43.14
59.500,-45.55
59.515,-45.76
59.531,-42.85
59.546,-36.31
59.562,-26.39
59.578,-14.01
59.593,-0.51
59.609,12.71
59.625,24.57
59.640,34.43
59.656,41.98
59.671,47.1
59.687,49.65
59.703,49.59
59.718,47.1
59.734,42.76
59.750,37.53
59.765,32.54
59.781,28.77
59.796,26.68
59.812,26.04
59.828,25.87
59.843,24.65
59.859,20.89
59.875,13.57
59.890,2.72
59.906,-10.52
59.921,-24.2
59.937,-36.16
59.953,-44.83
59.968,-49.67
59.984,-51.16
