timestamp,value
51.625,-91.59
51.640,-111.83
51.656,-127.29
51.671,-133.73
51.687,-128.75
51.703,-113.13
51.718,-90.46
51.734,-65.51
51.750,-42.19
51.765,-22.35
51.781,-6.02
51.796,7.53
51.812,18.63
51.828,26.85
51.843,31.47
51.859,32.25
51.875,29.69
51.890,24.99
51.906,19.32
51.921,13.25
51.937,6.71
51.953,-0.84
51.968,-9.93
51.984,-20.8
52.000,-33.21
52.015,-46.33
52.031,-58.74
52.046,-68.56
52.062,-73.87
52.078,-73.31
52.093,-66.65
52.109,-54.88
52.125,-40.08
52.140,-24.66
52.156,-10.64
52.171,0.91
52.187,10.08
52.203,17.66
52.218,24.75
52.234,32.13
52.250,40.14
52.265,48.55
52.281,56.94
52.296,64.81
52.312,71.78
52.328,77.42
52.343,81.26
52.359,82.69
52.375,81.09
52.390,76.12
52.406,67.86
52.421,56.93
52.437,44.38
52.453,31.36
52.468,18.77
52.484,7.05
52.500,-3.83
52.515,-14.22
52.531,-24.53
52.546,-35.05
52.562,-45.69
52.578,-55.9
52.593,-64.68
52.609,-70.74
52.625,-72.79
52.640,-69.85
52.656,-61.58
52.671,-48.41
52.687,-31.36
52.703,-11.86
52.718,8.61
52.734,28.69
52.750,47.19
52.765,63.02
52.781,75.22
52.796,83.06
52.812,86.1
52.828,84.34
52.843,78.16
52.859,68.35
52.875,55.87
52.890,41.85
52.906,27.41
52.921,13.61
52.937,1.29
52.953,-9.14
52.968,-17.79
52.984,-25.33
53.000,-32.72
53.015,-40.87
53.031,-50.31
53.046,-60.81
53.062,-71.4
53.078,-80.52
53.093,-86.47
53.109,-87.87
53.125,-84.17
53.140,-75.7
53.156,-63.53
53.171,-49.04
53.187,-33.4
53.203,-17.4
53.218,-1.5
53.234,13.79
53.250,27.72
53.265,39.18
53.281,47.03
53.296,50.43
53.312,49.21
53.328,43.94
53.343,35.63
53.359,25.44
53.375,14.39
53.390,3.38
53.406,-6.84
53.421,-15.68
53.437,-22.77
53.453,-28.15
53.468,-32.28
53.484,-35.95
53.500,-39.76
53.515,-43.84
53.531,-47.65
53.546,-50.22
53.562,-50.52
53.578,-48.0
53.593,-42.79
53.609,-35.64
53.625,-27.77
53.640,-20.31
53.656,-13.94
53.671,-8.67
53.687,-3.94
53.703,1.15
53.718,7.27
53.734,14.6
53.750,22.9
53.765,31.68
53.781,40.61
53.796,49.55
53.812,58.31
53.828,66.2
53.843,72.02
53.859,74.22
53.875,71.73
53.890,64.7
53.906,54.54
53.921,43.62
53.937,34.24
53.953,27.87
53.968,24.78
53.984,24.3
54.000,25.24
54.015,26.44
54.031,26.96
54.046,26.02
54.062,23.1
54.078,17.92
54.093,10.55
54.109,1.41
54.125,-8.79
54.140,-19.34
54.156,-29.48
54.171,-38.45
54.187,-45.41
54.203,-49.4
54.218,-49.5
54.234,-45.21
54.250,-36.7
54.265,-24.96
54.281,-11.56
54.296,1.68
54.312,13.09
54.328,21.38
54.343,25.67
54.359,25.66
54.375,21.56
54.390,14.41
54.406,5.88
54.421,-1.97
54.437,-7.29
54.453,-9.1
54.468,-7.62
54.484,-4.19
54.500,-0.59
54.515,1.48
54.531,1.06
54.546,-2.09
54.562,-7.67
54.578,-15.16
54.593,-23.93
54.609,-33.3
54.625,-42.48
54.640,-50.7
54.656,-57.41
54.671,-62.46
54.687,-65.99
54.703,-68.25
54.718,-69.26
54.734,-68.7
54.750,-66.04
54.765,-60.85
54.781,-53.08
54.796,-43.14
54.812,-31.77
54.828,-19.62
54.843,-7.1
54.859,5.78
54.875,19.31
54.890,33.7
54.906,48.89
54.921,64.32
54.937,78.97
54.953,91.63
54.968,101.22
54.984,107.1
55.000,109.28
55.015,108.31
55.031,105.05
55.046,100.28
55.062,94.37
55.078,87.07
55.093,77.6
55.109,65.05
55.125,48.89
55.140,29.58
55.156,8.66
55.171,-11.52
55.187,-28.46
55.203,-40.36
55.218,-46.56
55.234,-47.47
55.250,-44.13
55.265,-37.64
55.281,-28.79
55.296,-18.08
55.312,-6.03
55.328,6.74
55.343,19.34
55.359,30.86
55.375,40.67
55.390,48.54
55.406,54.71
55.421,59.82
55.437,64.65
55.453,69.74
55.468,75.2
55.484,80.34
55.500,83.91
55.515,84.49
55.531,80.98
55.546,73.15
55.562,61.61
55.578,47.43
55.593,31.59
55.609,14.67
55.625,-3.18
55.640,-21.8
55.656,-40.64
55.671,-58.63
55.687,-74.27
55.703,-86.17
55.718,-93.35
55.734,-95.38
55.750,-92.33
55.765,-84.71
55.781,-73.46
55.796,-59.85
55.812,-45.46
55.828,-31.82
55.843,-20.15
55.859,-11.03
55.875,-4.4
55.890,0.3
55.906,3.77
55.921,6.57
55.937,9.01
55.953,11.1
55.968,12.76
55.984,13.78
56.000,13.89
56.015,12.77
56.031,10.17
56.046,6.04
56.062,0.67
56.078,-5.27
56.093,-10.86
56.109,-15.19
56.125,-17.59
56.140,-17.85
56.156,-16.26
56.171,-13.42
56.187,-10.07
56.203,-6.77
56.218,-3.74
56.234,-0.94
56.250,1.94
56.265,5.29
56.281,9.41
56.296,14.37
56.312,19.89
56.328,25.47
56.343,30.52
56.359,34.69
56.375,37.98
56.390,40.78
56.406,43.66
56.421,47.07
56.437,51.09
56.453,55.24
56.468,58.85
56.484,61.19
56.500,61.74
56.515,60.13
56.531,56.05
56.546,49.14
56.562,39.15
56.578,26.24
56.593,11.18
56.609,-4.59
56.625,-19.37
56.640,-31.79
56.656,-41.24
56.671,-48.0
56.687,-52.91
56.703,-56.79
56.718,-59.93
56.734,-62.14
56.750,-62.9
56.765,-61.92
56.781,-59.38
56.796,-55.86
56.812,-52.11
56.828,-48.69
56.843,-45.92
56.859,-43.91
56.875,-42.8
56.890,-42.82
56.906,-44.29
56.921,-47.43
56.937,-52.1
56.953,-57.72
56.968,-63.36
56.984,-67.88
57.000,-70.24
57.015,-69.77
57.031,-66.26
57.046,-60.07
57.062,-52.05
57.078,-43.28
57.093,-34.76
57.109,-27.18
57.125,-20.7
57.140,-15.11
57.156,-10.02
57.171,-5.07
57.187,-0.1
57.203,4.83
57.218,9.53
57.234,13.82
57.250,17.71
57.265,21.49
57.281,25.7
57.296,30.87
57.312,37.14
57.328,43.98
57.343,50.21
57.359,54.27
57.375,54.79
57.390,50.96
57.406,42.94
57.421,31.68
57.437,18.74
57.453,5.91
57.468,-5.23
57.484,-13.53
57.500,-18.54
57.515,-20.59
57.531,-20.73
57.546,-20.35
57.562,-20.75
57.578,-22.77
57.593,-26.58
57.609,-31.89
57.625,-38.18
57.640,-45.04
57.656,-52.32
57.671,-60.09
57.687,-68.4
57.703,-77.07
57.718,-85.6
57.734,-93.02
57.750,-98.2
57.765,-100.04
57.781,-97.9
57.796,-91.85
57.812,-82.61
57.828,-71.36
57.843,-59.26
57.859,-47.21
57.875,-35.54
57.890,-24.27
57.906,-13.27
57.921,-2.61
57.937,7.35
57.953,16.08
57.968,22.99
57.984,27.71
58.000,30.03
58.015,29.99
58.031,27.64
58.046,23.21
58.062,17.11
58.078,10.04
58.093,3.02
58.109,-2.82
58.125,-6.53
58.140,-7.59
58.156,-6.15
58.171,-2.88
58.187,1.19
58.203,5.03
58.218,7.82
58.234,9.21
58.250,9.45
58.265,9.37
58.281,10.26
58.296,13.46
58.312,19.85
58.328,29.4
58.343,40.95
58.359,52.41
58.375,61.5
58.390,66.42
58.406,66.44
58.421,61.99
58.437,54.35
58.453,44.92
58.468,34.78
58.484,24.48
58.500,14.13
58.515,3.82
58.531,-6.19
58.546,-15.35
58.562,-23.04
58.578,-28.79
58.593,-32.57
58.609,-34.76
58.625,-36.06
58.640,-37.13
58.656,-38.49
58.671,-40.32
58.687,-42.52
58.703,-44.64
58.718,-46.12
58.734,-46.31
58.750,-44.63
58.765,-40.65
58.781,-34.11
58.796,-25.02
58.812,-13.72
58.828,-0.95
58.843,12.18
58.859,24.3
58.875,34.02
58.890,40.23
58.906,42.5
58.921,41.15
58.937,37.1
58.953,31.55
58.968,25.48
58.984,19.36
59.000,13.26
59.015,7.04
59.031,0.67
59.046,-5.68
59.062,-11.66
59.078,-17.0
59.093,-21.59
59.109,-25.51
59.125,-28.71
59.140,-30.84
59.156,-31.19
59.171,-28.96
59.187,-23.7
59.203,-15.59
59.218,-5.58
59.234,4.92
59.250,14.45
59.265,21.91
59.281,26.8
59.296,29.19
59.312,29.48
59.328,28.22
59.343,25.95
59.359,23.17
59.375,20.48
59.390,18.51
59.406,17.86
59.421,18.89
59.437,21.58
59.453,25.45
59.468,29.7
59.484,33.55
59.500,36.34
59.515,37.76
59.531,37.77
59.546,36.59
59.562,34.57
59.578,32.18
59.593,29.94
59.609,28.29
59.625,27.44
59.640,27.18
59.656,27.02
59.671,26.24
59.687,24.27
59.703,20.84
59.718,16.07
59.734,10.4
59.750,4.52
59.765,-0.87
59.781,-5.1
59.796,-7.63
59.812,-8.24
59.828,-7.11
59.843,-4.83
59.859,-2.26
59.875,-0.29
59.890,0.49
59.906,-0.05
59.921,-1.53
59.937,-3.38
59.953,-5.05
59.968,-6.37
59.984,-7.53
