timestamp,value
51.609,22.26
51.625,25.35
51.640,27.52
51.656,28.8
51.671,29.26
51.687,28.97
51.703,27.99
51.718,26.38
51.734,24.26
51.750,21.7
51.765,18.71
51.781,15.2
51.796,11.08
51.812,6.32
51.828,1.16
51.843,-4.08
51.859,-9.03
51.875,-13.38
51.890,-17.11
51.906,-20.45
51.921,-23.81
51.937,-27.58
51.953,-32.03
51.968,-37.17
51.984,-42.65
52.000,-47.87
52.015,-51.94
52.031,-53.95
52.046,-53.1
52.062,-48.98
52.078,-41.63
52.093,-31.63
52.109,-19.9
52.125,-7.52
52.140,4.54
52.156,15.58
52.171,25.12
52.187,33.02
52.203,39.31
52.218,44.08
52.234,47.45
52.250,49.56
52.265,50.53
52.281,50.58
52.296,49.91
52.312,48.78
52.328,47.42
52.343,46.04
52.359,44.71
52.375,43.49
52.390,42.38
52.406,41.35
52.421,40.4
52.437,39.46
52.453,38.42
52.468,37.06
52.484,35.13
52.500,32.43
52.515,28.91
52.531,24.67
52.546,19.92
52.562,14.95
52.578,10.02
52.593,5.35
52.609,1.02
52.625,-3.06
52.640,-7.0
52.656,-10.98
52.671,-15.04
52.687,-19.17
52.703,-23.26
52.718,-27.2
52.734,-30.99
52.750,-34.79
52.765,-38.88
52.781,-43.53
52.796,-48.9
52.812,-54.85
52.828,-60.87
52.843,-66.11
52.859,-69.57
52.875,-70.26
52.890,-67.58
52.906,-61.45
52.921,-52.31
52.937,-41.04
52.953,-28.7
52.968,-16.27
52.984,-4.47
53.000,6.23
53.015,15.63
53.031,23.73
53.046,30.52
53.062,36.08
53.078,40.4
53.093,43.53
53.109,45.53
53.125,46.59
53.140,46.97
53.156,46.99
53.171,46.9
53.187,46.77
53.203,46.56
53.218,46.08
53.234,45.28
53.250,44.2
53.265,43.01
53.281,41.91
53.296,40.98
53.312,40.11
53.328,39.03
53.343,37.5
53.359,35.32
53.375,32.46
53.390,28.99
53.406,25.06
53.421,20.85
53.437,16.52
53.453,12.2
53.468,7.95
53.484,3.78
53.500,-0.42
53.515,-4.77
53.531,-9.36
53.546,-14.12
53.562,-18.82
53.578,-23.2
53.593,-27.03
53.609,-30.31
53.625,-33.24
53.640,-36.25
53.656,-39.73
53.671,-43.97
53.687,-48.97
53.703,-54.4
53.718,-59.57
53.734,-63.52
53.750,-65.27
53.765,-63.97
53.781,-59.2
53.796,-51.12
53.812,-40.39
53.828,-28.06
53.843,-15.29
53.859,-3.08
53.875,7.98
53.890,17.59
53.906,25.74
53.921,32.55
53.937,38.11
53.953,42.51
53.968,45.83
53.984,48.22
54.000,49.85
54.015,50.9
54.031,51.47
54.046,51.63
54.062,51.34
54.078,50.63
54.093,49.54
54.109,48.22
54.125,46.81
54.140,45.42
54.156,44.07
54.171,42.65
54.187,41.0
54.203,38.94
54.218,36.34
54.234,33.22
54.250,29.68
54.265,25.87
54.281,22.05
54.296,18.36
54.312,14.89
54.328,11.57
54.343,8.26
54.359,4.73
54.375,0.93
54.390,-3.11
54.406,-7.22
54.421,-11.12
54.437,-14.61
54.453,-17.61
54.468,-20.26
54.484,-22.87
54.500,-25.81
54.515,-29.37
54.531,-33.69
54.546,-38.59
54.562,-43.55
54.578,-47.76
54.593,-50.18
54.609,-49.92
54.625,-46.46
54.640,-39.8
54.656,-30.52
54.671,-19.64
54.687,-8.21
54.703,2.86
54.718,12.99
54.734,21.98
54.750,29.78
54.765,36.25
54.781,41.24
54.796,44.58
54.812,46.22
54.828,46.36
54.843,45.5
54.859,44.12
54.875,42.72
54.890,41.59
54.906,40.69
54.921,39.96
54.937,39.28
54.953,38.62
54.968,38.02
54.984,37.56
55.000,37.16
55.015,36.72
55.031,36.02
55.046,34.75
55.062,32.67
55.078,29.62
55.093,25.66
55.109,21.04
55.125,16.1
55.140,11.1
55.156,6.2
55.171,1.32
55.187,-3.74
55.203,-9.07
55.218,-14.62
55.234,-20.15
55.250,-25.35
55.265,-30.0
55.281,-34.21
55.296,-38.21
55.312,-42.38
55.328,-47.0
55.343,-52.09
55.359,-57.42
55.375,-62.56
55.390,-66.78
55.406,-69.36
55.421,-69.63
55.437,-67.16
55.453,-61.87
55.468,-54.1
55.484,-44.49
55.500,-33.87
55.515,-23.11
55.531,-12.83
55.546,-3.5
55.562,4.66
55.578,11.57
55.593,17.23
55.609,21.68
55.625,25.01
55.640,27.34
55.656,28.82
55.671,29.67
55.687,30.1
55.703,30.26
55.718,30.23
55.734,30.03
55.750,29.64
55.765,29.07
55.781,28.39
55.796,27.65
55.812,26.91
55.828,26.1
55.843,25.07
55.859,23.63
55.875,21.68
55.890,19.22
55.906,16.4
55.921,13.54
55.937,10.82
55.953,8.38
55.968,6.13
55.984,3.87
56.000,1.38
56.015,-1.44
56.031,-4.56
56.046,-7.79
56.062,-10.97
56.078,-14.05
56.093,-17.1
56.109,-20.29
56.125,-23.82
56.140,-27.8
56.156,-32.3
56.171,-37.27
56.187,-42.55
56.203,-47.73
56.218,-52.15
56.234,-54.99
56.250,-55.41
56.265,-52.92
56.281,-47.52
56.296,-39.76
56.312,-30.55
56.328,-20.82
56.343,-11.31
56.359,-2.42
56.375,5.68
56.390,12.93
56.406,19.18
56.421,24.26
56.437,27.99
56.453,30.37
56.468,31.57
56.484,31.92
56.500,31.77
56.515,31.42
56.531,31.04
56.546,30.64
56.562,30.2
56.578,29.69
56.593,29.19
56.609,28.78
56.625,28.49
56.640,28.23
56.656,27.77
56.671,26.83
56.687,25.2
56.703,22.84
56.718,19.92
56.734,16.69
56.750,13.41
56.765,10.22
56.781,7.01
56.796,3.62
56.812,-0.16
56.828,-4.34
56.843,-8.8
56.859,-13.25
56.875,-17.38
56.890,-20.98
56.906,-23.99
56.921,-26.59
56.937,-29.01
56.953,-31.49
56.968,-34.23
56.984,-37.28
57.000,-40.61
57.015,-44.02
57.031,-47.11
57.046,-49.32
57.062,-50.0
57.078,-48.61
57.093,-44.83
57.109,-38.79
57.125,-30.97
57.140,-22.11
57.156,-13.01
57.171,-4.36
57.187,3.4
57.203,9.99
57.218,15.23
57.234,19.12
57.250,21.71
57.265,23.22
57.281,24.03
57.296,24.67
57.312,25.68
57.328,27.45
57.343,30.03
57.359,33.13
57.375,36.29
57.390,38.99
57.406,40.99
57.421,42.24
57.437,42.88
57.453,43.04
57.468,42.78
57.484,42.05
57.500,40.85
57.515,39.32
57.531,37.64
57.546,36.02
57.562,34.45
57.578,32.7
57.593,30.34
57.609,26.98
57.625,22.46
57.640,16.89
57.656,10.66
57.671,4.2
57.687,-2.15
57.703,-8.2
57.718,-13.95
57.734,-19.55
57.750,-25.12
57.765,-30.75
57.781,-36.37
57.796,-41.73
57.812,-46.44
57.828,-49.92
57.843,-51.53
57.859,-50.75
57.875,-47.39
57.890,-41.64
57.906,-34.07
57.921,-25.54
57.937,-16.87
57.953,-8.69
57.968,-1.31
57.984,5.19
58.000,10.79
58.015,15.46
58.031,19.08
58.046,21.54
58.062,22.84
58.078,23.16
58.093,22.82
58.109,22.16
58.125,21.41
58.140,20.66
58.156,19.92
58.171,19.22
58.187,18.63
58.203,18.32
58.218,18.37
58.234,18.7
58.250,19.08
58.265,19.14
58.281,18.54
58.296,17.13
58.312,14.94
58.328,12.19
58.343,9.13
58.359,5.96
58.375,2.74
58.390,-0.58
58.406,-4.1
58.421,-7.89
58.437,-11.93
58.453,-16.04
58.468,-19.95
58.484,-23.43
58.500,-26.34
58.515,-28.83
58.531,-31.23
58.546,-33.93
58.562,-37.32
58.578,-41.46
58.593,-46.09
58.609,-50.57
58.625,-54.03
58.640,-55.58
58.656,-54.59
58.671,-50.84
58.687,-44.62
58.703,-36.68
58.718,-27.95
58.734,-19.26
58.750,-11.13
58.765,-3.82
58.781,2.7
58.796,8.46
58.812,13.47
58.828,17.72
58.843,21.17
58.859,23.87
58.875,25.92
58.890,27.47
58.906,28.58
58.921,29.26
58.937,29.4
58.953,29.0
58.968,28.16
58.984,27.09
59.000,26.03
59.015,25.16
59.031,24.5
59.046,23.9
59.062,23.16
59.078,22.0
59.093,20.31
59.109,18.07
59.125,15.39
59.140,12.43
59.156,9.32
59.171,6.14
59.187,2.93
59.203,-0.28
59.218,-3.54
59.234,-6.88
59.250,-10.32
59.265,-13.86
59.281,-17.44
59.296,-20.92
59.312,-24.25
59.328,-27.34
59.343,-30.25
59.359,-33.13
59.375,-36.21
59.390,-39.71
59.406,-43.69
59.421,-47.91
59.437,-51.81
59.453,-54.58
59.468,-55.35
59.484,-53.53
59.500,-48.92
59.515,-41.85
59.531,-33.05
59.546,-23.44
59.562,-13.84
59.578,-4.91
59.593,3.01
59.609,9.74
59.625,15.28
59.640,19.68
59.656,23.07
59.671,25.6
59.687,27.4
59.703,28.65
59.718,29.48
59.734,30.02
59.750,30.38
59.765,30.65
59.781,30.81
59.796,30.86
59.812,30.72
59.828,30.37
59.843,29.82
59.859,29.04
59.875,27.99
59.890,26.54
59.906,24.66
59.921,22.33
59.937,19.72
59.953,17.06
59.968,14.59
59.984,12.47
