timestamp,value
51.468,21.09
51.484,24.58
51.500,28.45
51.515,32.41
51.531,36.13
51.546,39.6
51.562,43.21
51.578,47.61
51.593,53.56
51.609,61.59
51.625,71.84
51.640,83.91
51.656,96.79
51.671,108.79
51.687,117.67
51.703,121.03
51.718,116.92
51.734,104.48
51.750,84.25
51.765,58.19
51.781,29.08
51.796,-0.18
51.812,-27.26
51.828,-50.7
51.843,-69.91
51.859,-84.77
51.875,-95.37
51.890,-101.75
51.906,-103.87
51.921,-101.81
51.937,-95.85
51.953,-86.63
51.968,-75.06
51.984,-62.15
52.000,-48.75
52.015,-35.42
52.031,-22.48
52.046,-10.13
52.062,1.2
52.078,10.73
52.093,17.47
52.109,20.54
52.125,19.76
52.140,15.9
52.156,10.73
52.171,6.33
52.187,4.33
52.203,5.15
52.218,7.82
52.234,10.36
52.250,10.59
52.265,7.0
52.281,-0.74
52.296,-11.81
52.312,-24.67
52.328,-37.49
52.343,-48.71
52.359,-57.09
52.375,-61.89
52.390,-62.82
52.406,-60.04
52.421,-54.18
52.437,-46.15
52.453,-36.98
52.468,-27.55
52.484,-18.51
52.500,-10.22
52.515,-2.88
52.531,3.31
52.546,8.26
52.562,12.04
52.578,15.07
52.593,18.06
52.609,21.87
52.625,27.02
52.640,33.45
52.656,40.35
52.671,46.4
52.687,50.34
52.703,51.44
52.718,49.87
52.734,46.75
52.750,43.81
52.765,42.92
52.781,45.64
52.796,52.79
52.812,64.2
52.828,78.51
52.843,93.3
52.859,105.42
52.875,111.71
52.890,109.83
52.906,98.93
52.921,79.85
52.937,54.76
52.953,26.56
52.968,-2.0
52.984,-28.66
53.000,-51.98
53.015,-71.07
53.031,-85.38
53.046,-94.64
53.062,-98.79
53.078,-98.15
53.093,-93.5
53.109,-85.98
53.125,-76.81
53.140,-67.12
53.156,-57.67
53.171,-48.77
53.187,-40.39
53.203,-32.38
53.218,-24.74
53.234,-17.64
53.250,-11.49
53.265,-6.64
53.281,-3.15
53.296,-0.65
53.312,1.63
53.328,4.55
53.343,8.75
53.359,14.2
53.375,20.12
53.390,25.05
53.406,27.26
53.421,25.29
53.437,18.41
53.453,7.02
53.468,-7.39
53.484,-22.47
53.500,-35.76
53.515,-45.29
53.531,-50.22
53.546,-50.93
53.562,-48.74
53.578,-45.35
53.593,-42.08
53.609,-39.59
53.625,-37.7
53.640,-35.73
53.656,-32.9
53.671,-28.69
53.687,-23.01
53.703,-16.13
53.718,-8.54
53.734,-0.69
53.750,7.13
53.765,14.85
53.781,22.4
53.796,29.62
53.812,36.09
53.828,41.22
53.843,44.45
53.859,45.59
53.875,44.98
53.890,43.47
53.906,42.23
53.921,42.37
53.937,44.7
53.953,49.6
53.968,56.99
53.984,66.36
54.000,76.75
54.015,86.75
54.031,94.57
54.046,98.43
54.062,96.98
54.078,89.79
54.093,77.47
54.109,61.43
54.125,43.37
54.140,24.66
54.156,6.1
54.171,-12.06
54.187,-29.59
54.203,-45.98
54.218,-60.19
54.234,-70.91
54.250,-77.07
54.265,-78.27
54.281,-74.94
54.296,-68.14
54.312,-59.13
54.328,-48.95
54.343,-38.24
54.359,-27.33
54.375,-16.5
54.390,-6.2
54.406,2.78
54.421,9.41
54.437,12.68
54.453,11.98
54.468,7.53
54.484,0.57
54.500,-6.88
54.515,-12.58
54.531,-14.92
54.546,-13.53
54.562,-9.6
54.578,-5.23
54.593,-2.62
54.609,-3.08
54.625,-6.57
54.640,-12.05
54.656,-18.12
54.671,-23.83
54.687,-28.94
54.703,-33.75
54.718,-38.51
54.734,-43.02
54.750,-46.54
54.765,-48.17
54.781,-47.37
54.796,-44.29
54.812,-39.84
54.828,-35.2
54.843,-31.43
54.859,-28.94
54.875,-27.45
54.890,-26.14
54.906,-23.96
54.921,-20.02
54.937,-13.77
54.953,-5.19
54.968,5.2
54.984,16.42
55.000,27.31
55.015,36.76
55.031,44.05
55.046,48.99
55.062,51.95
55.078,53.68
55.093,55.06
55.109,56.91
55.125,59.87
55.140,64.41
55.156,70.8
55.171,78.94
55.187,88.2
55.203,97.27
55.218,104.36
55.234,107.49
55.250,105.02
55.265,96.11
55.281,80.92
55.296,60.57
55.312,36.8
55.328,11.63
55.343,-13.02
55.359,-35.41
55.375,-54.12
55.390,-68.16
55.406,-77.04
55.421,-80.86
55.437,-80.25
55.453,-76.24
55.468,-69.89
55.484,-62.03
55.500,-53.13
55.515,-43.38
55.531,-32.9
55.546,-22.0
55.562,-11.2
55.578,-1.16
55.593,7.39
55.609,13.88
55.625,17.83
55.640,18.95
55.656,17.28
55.671,13.4
55.687,8.38
55.703,3.57
55.718,0.1
55.734,-1.61
55.750,-2.01
55.765,-2.25
55.781,-3.44
55.796,-6.09
55.812,-9.78
55.828,-13.5
55.843,-16.3
55.859,-17.95
55.875,-19.05
55.890,-20.72
55.906,-23.92
55.921,-28.97
55.937,-35.42
55.953,-42.38
55.968,-48.92
55.984,-54.4
56.000,-58.53
56.015,-61.2
56.031,-62.3
56.046,-61.79
56.062,-59.68
56.078,-56.12
56.093,-51.54
56.109,-46.44
56.125,-41.33
56.140,-36.62
56.156,-32.59
56.171,-29.33
56.187,-26.79
56.203,-24.68
56.218,-22.59
56.234,-20.08
56.250,-16.73
56.265,-12.32
56.281,-6.7
56.296,0.31
56.312,8.91
56.328,19.36
56.343,31.7
56.359,45.59
56.375,60.15
56.390,74.05
56.406,85.66
56.421,93.52
56.437,96.77
56.453,95.44
56.468,90.68
56.484,84.45
56.500,79.07
56.515,76.58
56.531,78.13
56.546,83.76
56.562,92.53
56.578,103.14
56.593,114.49
56.609,126.13
56.625,138.23
56.640,151.25
56.656,165.33
56.671,179.82
56.687,193.15
56.703,203.0
56.718,206.85
56.734,202.55
56.750,188.89
56.765,165.92
56.781,135.04
56.796,98.81
56.812,60.44
56.828,23.15
56.843,-10.48
56.859,-38.94
56.875,-61.82
56.890,-79.56
56.906,-93.14
56.921,-103.79
56.937,-113.02
56.953,-122.63
56.968,-134.13
56.984,-147.73
57.000,-161.48
57.015,-171.45
57.031,-173.26
57.046,-164.47
57.062,-146.24
57.078,-123.23
57.093,-101.6
57.109,-86.21
57.125,-78.59
57.140,-76.95
57.156,-77.78
57.171,-77.98
57.187,-76.15
57.203,-72.43
57.218,-67.38
57.234,-61.06
57.250,-52.96
57.265,-42.59
57.281,-30.32
57.296,-17.55
57.312,-6.11
57.328,2.46
57.343,7.46
57.359,9.17
57.375,8.65
57.390,7.33
57.406,6.57
57.421,7.37
57.437,10.06
57.453,14.44
57.468,19.95
57.484,26.03
57.500,32.45
57.515,39.28
57.531,46.61
57.546,54.13
57.562,60.94
57.578,65.7
57.593,67.19
57.609,64.87
57.625,59.2
57.640,51.39
57.656,42.67
57.671,33.64
57.687,23.82
57.703,11.98
57.718,-3.14
57.734,-21.97
57.750,-43.72
57.765,-66.56
57.781,-88.2
57.796,-106.54
57.812,-120.2
57.828,-128.47
57.843,-131.16
57.859,-128.37
57.875,-120.42
57.890,-107.96
57.906,-92.13
57.921,-74.46
57.937,-56.7
57.953,-40.34
57.968,-26.33
57.984,-14.82
58.000,-5.33
58.015,2.99
58.031,10.88
58.046,18.73
58.062,26.53
58.078,34.0
58.093,40.88
58.109,47.13
58.125,53.14
58.140,59.61
58.156,67.22
58.171,76.33
58.187,86.69
58.203,97.51
58.218,107.77
58.234,116.93
58.250,125.36
58.265,134.44
58.281,145.83
58.296,160.31
58.312,176.62
58.328,191.31
58.343,199.52
58.359,196.8
58.375,181.04
58.390,153.21
58.406,116.67
58.421,75.66
58.437,33.48
58.453,-8.33
58.468,-49.3
58.484,-88.66
58.500,-124.56
58.515,-154.54
58.531,-176.99
58.546,-192.3
58.562,-202.39
58.578,-208.97
58.593,-211.7
58.609,-207.75
58.625,-193.5
58.640,-167.25
58.656,-131.29
58.671,-91.76
58.687,-56.33
58.703,-31.09
58.718,-18.5
58.734,-17.33
58.750,-24.18
58.765,-35.63
58.781,-49.17
58.796,-63.2
58.812,-76.27
58.828,-86.65
58.843,-92.66
58.859,-93.28
58.875,-88.62
58.890,-79.79
58.906,-68.68
58.921,-57.14
58.937,-46.51
58.953,-37.4
58.968,-29.73
58.984,-23.02
59.000,-16.85
59.015,-11.2
59.031,-6.5
59.046,-3.45
59.062,-2.48
59.078,-3.45
59.093,-5.66
59.109,-8.04
59.125,-9.7
59.140,-10.18
59.156,-9.57
59.171,-8.27
59.187,-6.65
59.203,-4.88
59.218,-2.79
59.234,-0.05
59.250,3.7
59.265,8.61
59.281,14.66
59.296,21.53
59.312,28.63
59.328,35.21
59.343,40.38
59.359,43.54
59.375,44.48
59.390,43.56
59.406,41.4
59.421,38.57
59.437,35.31
59.453,31.42
59.468,26.61
59.484,20.74
59.500,14.03
59.515,6.84
59.531,-0.53
59.546,-8.11
59.562,-16.18
59.578,-24.86
59.593,-33.75
59.609,-41.76
59.625,-47.42
59.640,-49.45
59.656,-47.32
59.671,-41.58
59.687,-33.55
59.703,-24.91
59.718,-17.0
59.734,-10.57
59.750,-5.7
59.765,-2.1
59.781,0.61
59.796,2.62
59.812,4.03
59.828,5.04
59.843,6.1
59.859,8.0
59.875,11.64
59.890,17.75
59.906,26.47
59.921,37.24
59.937,48.69
59.953,59.02
59.968,66.5
59.984,70.0
