timestamp,value
51.656,-30.42
51.671,-23.99
51.687,-20.66
51.703,-19.54
51.718,-18.45
51.734,-14.85
51.750,-6.88
51.765,5.94
51.781,22.88
51.796,42.71
51.812,64.29
51.828,86.77
51.843,109.04
51.859,128.99
51.875,143.48
51.890,149.18
51.906,144.13
51.921,128.91
51.937,106.7
51.953,82.04
51.968,59.02
51.984,40.22
52.000,26.62
52.015,18.55
52.031,16.31
52.046,19.9
52.062,28.03
52.078,37.49
52.093,43.54
52.109,41.55
52.125,29.17
52.140,7.28
52.156,-20.33
52.171,-48.69
52.187,-73.41
52.203,-91.75
52.218,-102.81
52.234,-107.2
52.250,-106.82
52.265,-104.67
52.281,-104.42
52.296,-109.51
52.312,-121.7
52.328,-140.14
52.343,-161.31
52.359,-180.25
52.375,-192.23
52.390,-194.42
52.406,-186.2
52.421,-168.91
52.437,-144.95
52.453,-117.03
52.468,-87.87
52.484,-59.95
52.500,-35.46
52.515,-15.85
52.531,-1.57
52.546,7.98
52.562,14.21
52.578,18.74
52.593,22.91
52.609,27.3
52.625,31.81
52.640,35.81
52.656,38.72
52.671,40.2
52.687,40.43
52.703,39.98
52.718,39.52
52.734,39.53
52.750,40.02
52.765,40.54
52.781,40.42
52.796,39.07
52.812,36.26
52.828,32.31
52.843,27.82
52.859,23.42
52.875,19.39
52.890,15.49
52.906,11.07
52.921,5.44
52.937,-1.88
52.953,-11.06
52.968,-21.95
52.984,-34.21
53.000,-47.37
53.015,-60.68
53.031,-72.96
53.046,-82.66
53.062,-88.17
53.078,-88.36
53.093,-83.09
53.109,-73.4
53.125,-61.08
53.140,-48.22
53.156,-36.36
53.171,-26.27
53.187,-17.96
53.203,-11.09
53.218,-5.36
53.234,-0.76
53.250,2.52
53.265,4.29
53.281,4.57
53.296,3.81
53.312,2.68
53.328,1.96
53.343,2.21
53.359,3.66
53.375,6.11
53.390,9.11
53.406,12.13
53.421,14.76
53.437,16.86
53.453,18.49
53.468,19.85
53.484,21.1
53.500,22.32
53.515,23.4
53.531,24.15
53.546,24.36
53.562,23.89
53.578,22.68
53.593,20.78
53.609,18.31
53.625,15.4
53.640,12.2
53.656,8.88
53.671,5.56
53.687,2.34
53.703,-0.83
53.718,-4.16
53.734,-8.14
53.750,-13.31
53.765,-20.07
53.781,-28.31
53.796,-37.21
53.812,-45.31
53.828,-50.92
53.843,-52.71
53.859,-50.21
53.875,-43.92
53.890,-35.02
53.906,-24.76
53.921,-14.0
53.937,-3.01
53.953,8.27
53.968,19.84
53.984,31.25
54.000,41.71
54.015,50.38
54.031,56.97
54.046,61.9
54.062,66.32
54.078,71.49
54.093,78.15
54.109,86.11
54.125,94.3
54.140,101.22
54.156,105.65
54.171,107.15
54.187,106.17
54.203,103.75
54.218,100.92
54.234,98.27
54.250,95.88
54.265,93.48
54.281,90.7
54.296,87.18
54.312,82.53
54.328,76.4
54.343,68.71
54.359,59.94
54.375,51.2
54.390,43.86
54.406,38.68
54.421,34.94
54.437,30.21
54.453,21.01
54.468,4.1
54.484,-21.93
54.500,-55.84
54.515,-94.06
54.531,-131.78
54.546,-164.54
54.562,-189.24
54.578,-204.54
54.593,-210.42
54.609,-207.62
54.625,-197.15
54.640,-180.18
54.656,-158.2
54.671,-133.19
54.687,-107.51
54.703,-83.52
54.718,-63.03
54.734,-46.86
54.750,-34.76
54.765,-25.66
54.781,-18.23
54.796,-11.46
54.812,-4.89
54.828,1.38
54.843,6.88
54.859,11.19
54.875,14.14
54.890,15.9
54.906,16.92
54.921,17.75
54.937,18.79
54.953,20.19
54.968,21.72
54.984,22.91
55.000,23.16
55.015,22.0
55.031,19.24
55.046,15.07
55.062,9.98
55.078,4.62
55.093,-0.36
55.109,-4.5
55.125,-7.53
55.140,-9.44
55.156,-10.35
55.171,-10.48
55.187,-10.08
55.203,-9.29
55.218,-8.25
55.234,-7.06
55.250,-5.92
55.265,-5.13
55.281,-5.03
55.296,-5.99
55.312,-8.22
55.328,-11.82
55.343,-16.72
55.359,-22.7
55.375,-29.42
55.390,-36.32
55.406,-42.6
55.421,-47.19
55.437,-48.96
55.453,-47.02
55.468,-41.07
55.484,-31.56
55.500,-19.7
55.515,-7.06
55.531,4.8
55.546,14.84
55.562,22.64
55.578,28.34
55.593,32.36
55.609,35.13
55.625,36.91
55.640,37.84
55.656,38.12
55.671,38.08
55.687,38.18
55.703,38.83
55.718,40.23
55.734,42.23
55.750,44.43
55.765,46.4
55.781,47.91
55.796,49.01
55.812,49.91
55.828,50.75
55.843,51.48
55.859,51.73
55.875,51.05
55.890,48.99
55.906,45.35
55.921,40.16
55.937,33.69
55.953,26.32
55.968,18.44
55.984,10.36
56.000,2.27
56.015,-5.67
56.031,-13.32
56.046,-20.48
56.062,-26.84
56.078,-32.15
56.093,-36.35
56.109,-39.64
56.125,-42.5
56.140,-45.58
56.156,-49.4
56.171,-54.13
56.187,-59.42
56.203,-64.44
56.218,-68.03
56.234,-68.98
56.250,-66.3
56.265,-59.52
56.281,-48.75
56.296,-34.66
56.312,-18.33
56.328,-0.99
56.343,16.2
56.359,32.28
56.375,46.59
56.390,58.74
56.406,68.64
56.421,76.37
56.437,82.29
56.453,86.89
56.468,90.7
56.484,94.21
56.500,97.69
56.515,101.27
56.531,104.88
56.546,108.3
56.562,111.31
56.578,113.73
56.593,115.34
56.609,115.98
56.625,115.35
56.640,113.13
56.656,109.04
56.671,102.98
56.687,95.15
56.703,86.04
56.718,76.25
56.734,66.39
56.750,56.9
56.765,48.12
56.781,40.33
56.796,33.84
56.812,28.94
56.828,25.76
56.843,24.24
56.859,24.08
56.875,24.85
56.890,26.12
56.906,27.51
56.921,28.68
56.937,29.26
56.953,28.86
56.968,27.19
56.984,24.33
57.000,20.83
57.015,17.7
57.031,16.2
57.046,17.36
57.062,21.68
57.078,28.78
57.093,37.56
57.109,46.54
57.125,54.55
57.140,61.09
57.156,66.58
57.171,71.96
57.187,78.11
57.203,85.27
57.218,92.78
57.234,99.29
57.250,103.43
57.265,104.4
57.281,102.24
57.296,97.75
57.312,92.12
57.328,86.5
57.343,81.84
57.359,78.59
57.375,76.39
57.390,73.75
57.406,68.02
57.421,56.1
57.437,35.54
57.453,5.85
57.468,-30.91
57.484,-70.5
57.500,-107.94
57.515,-139.16
57.531,-162.08
57.546,-176.81
57.562,-184.79
57.578,-187.73
57.593,-186.81
57.609,-182.61
57.625,-175.59
57.640,-166.53
57.656,-156.53
57.671,-146.79
57.687,-138.16
57.703,-130.76
57.718,-124.18
57.734,-117.81
57.750,-111.48
57.765,-105.65
57.781,-101.32
57.796,-99.5
57.812,-100.61
57.828,-104.0
57.843,-107.97
57.859,-110.28
57.875,-108.88
57.890,-102.6
57.906,-91.6
57.921,-77.15
57.937,-61.18
57.953,-45.56
57.968,-31.58
57.984,-19.74
58.000,-9.88
58.015,-1.53
58.031,5.74
58.046,12.1
58.062,17.48
58.078,21.75
58.093,24.9
58.109,27.18
58.125,28.97
58.140,30.71
58.156,32.67
58.171,34.93
58.187,37.38
58.203,39.83
58.218,42.06
58.234,43.91
58.250,45.18
58.265,45.65
58.281,45.05
58.296,43.14
58.312,39.87
58.328,35.48
58.343,30.49
58.359,25.58
58.375,21.3
58.390,17.86
58.406,15.1
58.421,12.62
58.437,10.08
58.453,7.5
58.468,5.34
58.484,4.33
58.500,5.09
58.515,7.73
58.531,11.65
58.546,15.64
58.562,18.33
58.578,18.58
58.593,15.91
58.609,10.7
58.625,4.11
58.640,-2.11
58.656,-6.08
58.671,-6.17
58.687,-1.4
58.703,8.37
58.718,22.33
58.734,38.85
58.750,55.64
58.765,70.18
58.781,80.25
58.796,84.55
58.812,83.34
58.828,78.49
58.843,72.95
58.859,69.62
58.875,70.02
58.890,73.81
58.906,79.26
58.921,84.62
58.937,89.25
58.953,93.68
58.968,98.54
58.984,102.98
59.000,104.12
59.015,98.08
59.031,82.23
59.046,57.02
59.062,26.25
59.078,-4.69
59.093,-31.16
59.109,-51.02
59.125,-64.51
59.140,-72.89
59.156,-77.19
59.171,-77.9
59.187,-75.88
59.203,-73.28
59.218,-73.4
59.234,-79.15
59.250,-91.38
59.265,-108.15
59.281,-125.48
59.296,-139.22
59.312,-146.61
59.328,-146.85
59.343,-140.59
59.359,-129.3
59.375,-115.2
59.390,-101.51
59.406,-92.37
59.421,-91.85
59.437,-102.09
59.453,-121.81
59.468,-146.06
59.484,-167.95
59.500,-181.2
59.515,-182.55
59.531,-172.55
59.546,-154.53
59.562,-132.69
59.578,-110.41
59.593,-89.57
59.609,-70.95
59.625,-54.97
59.640,-42.07
59.656,-32.63
59.671,-26.47
59.687,-22.49
59.703,-18.9
59.718,-13.86
59.734,-6.21
59.750,4.11
59.765,16.08
59.781,28.21
59.796,39.2
59.812,48.39
59.828,55.85
59.843,62.18
59.859,68.01
59.875,73.69
59.890,79.09
59.906,83.61
59.921,86.51
59.937,87.13
59.953,85.13
59.968,80.67
59.984,74.29
