timestamp,value
51.656,-30.83
51.671,-27.97
51.687,-25.37
51.703,-23.34
51.718,-21.89
51.734,-20.8
51.750,-19.65
51.765,-18.03
51.781,-15.76
51.796,-13.03
51.812,-10.33
51.828,-8.33
51.843,-7.65
51.859,-8.75
51.875,-11.81
51.890,-16.74
51.906,-23.13
51.921,-30.27
51.937,-37.17
51.953,-42.83
51.968,-46.52
51.984,-48.15
52.000,-48.39
52.015,-48.5
52.031,-49.91
52.046,-53.64
52.062,-60.03
52.078,-68.66
52.093,-78.59
52.109,-88.67
52.125,-97.88
52.140,-105.48
52.156,-111.08
52.171,-114.66
52.187,-116.52
52.203,-117.29
52.218,-117.66
52.234,-118.25
52.250,-119.43
52.265,-121.19
52.281,-123.23
52.296,-125.12
52.312,-126.48
52.328,-127.1
52.343,-126.98
52.359,-126.28
52.375,-125.25
52.390,-124.18
52.406,-123.38
52.421,-123.18
52.437,-123.9
52.453,-125.85
52.468,-129.22
52.484,-133.95
52.500,-139.61
52.515,-145.31
52.531,-149.85
52.546,-151.88
52.562,-150.25
52.578,-144.18
52.593,-133.47
52.609,-118.44
52.625,-99.88
52.640,-78.9
52.656,-56.81
52.671,-34.9
52.687,-14.28
52.703,4.21
52.718,20.09
52.734,33.23
52.750,43.84
52.765,52.38
52.781,59.54
52.796,66.02
52.812,72.38
52.828,78.89
52.843,85.37
52.859,91.33
52.875,96.12
52.890,99.28
52.906,100.7
52.921,100.67
52.937,99.7
52.953,98.27
52.968,96.52
52.984,94.22
53.000,90.93
53.015,86.2
53.031,79.9
53.046,72.31
53.062,64.13
53.078,56.19
53.093,49.09
53.109,43.04
53.125,37.79
53.140,32.88
53.156,27.82
53.171,22.28
53.187,16.12
53.203,9.41
53.218,2.43
53.234,-4.21
53.250,-9.59
53.265,-12.65
53.281,-12.43
53.296,-8.48
53.312,-1.12
53.328,8.69
53.343,19.57
53.359,30.26
53.375,39.89
53.390,48.03
53.406,54.54
53.421,59.36
53.437,62.4
53.453,63.59
53.468,63.06
53.484,61.12
53.500,58.29
53.515,55.04
53.531,51.72
53.546,48.48
53.562,45.35
53.578,42.41
53.593,39.79
53.609,37.69
53.625,36.14
53.640,35.09
53.656,34.21
53.671,33.02
53.687,30.97
53.703,27.62
53.718,22.74
53.734,16.47
53.750,9.34
53.765,2.15
53.781,-4.29
53.796,-9.58
53.812,-13.97
53.828,-18.33
53.843,-23.8
53.859,-31.26
53.875,-41.02
53.890,-52.55
53.906,-64.67
53.921,-75.79
53.937,-84.28
53.953,-88.83
53.968,-88.57
53.984,-83.36
54.000,-73.72
54.015,-60.87
54.031,-46.34
54.046,-31.72
54.062,-18.32
54.078,-6.89
54.093,2.37
54.109,9.72
54.125,15.67
54.140,20.82
54.156,25.71
54.171,30.69
54.187,35.89
54.203,41.17
54.218,46.25
54.234,50.78
54.250,54.49
54.265,57.25
54.281,59.24
54.296,60.81
54.312,62.41
54.328,64.45
54.343,67.11
54.359,70.37
54.375,73.94
54.390,77.37
54.406,80.16
54.421,82.0
54.437,82.75
54.453,82.58
54.468,81.79
54.484,80.72
54.500,79.6
54.515,78.48
54.531,77.38
54.546,76.27
54.562,75.26
54.578,74.41
54.593,73.75
54.609,73.14
54.625,72.34
54.640,71.1
54.656,69.41
54.671,67.51
54.687,65.87
54.703,64.97
54.718,65.14
54.734,66.44
54.750,68.45
54.765,70.29
54.781,70.55
54.796,67.63
54.812,60.21
54.828,47.86
54.843,31.43
54.859,12.83
54.875,-5.51
54.890,-21.67
54.906,-34.83
54.921,-45.42
54.937,-54.56
54.953,-63.26
54.968,-71.86
54.984,-80.1
55.000,-87.52
55.015,-94.05
55.031,-100.2
55.046,-106.75
55.062,-114.25
55.078,-122.52
55.093,-130.73
55.109,-137.73
55.125,-142.72
55.140,-145.63
55.156,-147.05
55.171,-147.9
55.187,-148.89
55.203,-150.3
55.218,-152.02
55.234,-153.67
55.250,-154.8
55.265,-154.78
55.281,-152.69
55.296,-147.4
55.312,-137.98
55.328,-124.11
55.343,-106.41
55.359,-86.27
55.375,-65.24
55.390,-44.66
55.406,-25.32
55.421,-7.7
55.437,7.57
55.453,19.61
55.468,27.5
55.484,30.92
55.500,30.53
55.515,27.97
55.531,25.28
55.546,24.31
55.562,26.18
55.578,31.28
55.593,39.32
55.609,49.27
55.625,59.29
55.640,66.67
55.656,68.37
55.671,62.01
55.687,47.02
55.703,25.24
55.718,0.32
55.734,-23.62
55.750,-43.56
55.765,-58.59
55.781,-69.53
55.796,-77.96
55.812,-85.08
55.828,-91.34
55.843,-96.77
55.859,-101.75
55.875,-107.28
55.890,-114.71
55.906,-124.79
55.921,-136.96
55.937,-149.26
55.953,-159.05
55.968,-163.99
55.984,-162.77
56.000,-155.29
56.015,-142.36
56.031,-125.25
56.046,-105.42
56.062,-84.43
56.078,-63.84
56.093,-44.92
56.109,-28.42
56.125,-14.4
56.140,-2.4
56.156,8.17
56.171,17.58
56.187,25.75
56.203,32.4
56.218,37.44
56.234,41.09
56.250,43.82
56.265,45.91
56.281,47.25
56.296,47.36
56.312,45.82
56.328,42.57
56.343,38.11
56.359,33.27
56.375,28.81
56.390,25.1
56.406,21.91
56.421,18.57
56.437,14.22
56.453,8.14
56.468,0.11
56.484,-9.44
56.500,-19.58
56.515,-29.23
56.531,-37.59
56.546,-44.43
56.562,-50.03
56.578,-54.81
56.593,-58.88
56.609,-61.77
56.625,-62.48
56.640,-59.98
56.656,-53.62
56.671,-43.36
56.687,-29.77
56.703,-13.64
56.718,4.3
56.734,23.49
56.750,43.45
56.765,63.6
56.781,83.05
56.796,100.65
56.812,115.18
56.828,125.63
56.843,131.56
56.859,133.26
56.875,131.67
56.890,128.09
56.906,123.79
56.921,119.68
56.937,116.27
56.953,113.71
56.968,111.95
56.984,110.91
57.000,110.59
57.015,111.05
57.031,112.44
57.046,114.87
57.062,118.23
57.078,122.05
57.093,125.41
57.109,126.94
57.125,125.09
57.140,118.56
57.156,106.75
57.171,90.01
57.187,69.66
57.203,47.56
57.218,25.53
57.234,4.93
57.250,-13.49
57.265,-29.48
57.281,-42.96
57.296,-53.92
57.312,-62.36
57.328,-68.55
57.343,-73.08
57.359,-76.82
57.375,-80.57
57.390,-84.76
57.406,-89.31
57.421,-93.74
57.437,-97.43
57.453,-99.79
57.468,-100.26
57.484,-98.38
57.500,-93.77
57.515,-86.44
57.531,-76.86
57.546,-65.85
57.562,-54.18
57.578,-42.13
57.593,-29.47
57.609,-15.74
57.625,-0.97
57.640,13.92
57.656,27.12
57.671,36.49
57.687,40.47
57.703,38.86
57.718,32.91
57.734,24.83
57.750,17.0
57.765,11.09
57.781,7.73
57.796,6.47
57.812,6.13
57.828,5.24
57.843,2.46
57.859,-3.07
57.875,-11.57
57.890,-22.43
57.906,-34.31
57.921,-45.44
57.937,-53.95
57.953,-58.46
57.968,-58.3
57.984,-53.62
58.000,-45.21
58.015,-34.13
58.031,-21.44
58.046,-8.1
58.062,5.07
58.078,17.28
58.093,27.75
58.109,35.86
58.125,41.19
58.140,43.62
58.156,43.31
58.171,40.65
58.187,36.1
58.203,30.26
58.218,23.75
58.234,17.18
58.250,11.05
58.265,5.62
58.281,0.82
58.296,-3.66
58.312,-8.31
58.328,-13.56
58.343,-19.61
58.359,-26.26
58.375,-33.07
58.390,-39.34
58.406,-44.51
58.421,-48.27
58.437,-50.75
58.453,-52.5
58.468,-54.34
58.484,-56.95
58.500,-60.62
58.515,-65.04
58.531,-69.11
58.546,-71.17
58.562,-69.12
58.578,-60.99
58.593,-45.52
58.609,-22.73
58.625,5.8
58.640,37.21
58.656,68.01
58.671,95.16
58.687,116.87
58.703,132.91
58.718,144.3
58.734,152.57
58.750,159.0
58.765,164.16
58.781,167.98
58.796,170.01
58.812,169.82
58.828,166.96
58.843,160.99
58.859,151.35
58.875,137.57
58.890,119.6
58.906,98.19
58.921,74.96
58.937,52.12
58.953,31.86
58.968,15.67
58.984,3.94
59.000,-3.92
59.015,-9.12
59.031,-13.0
59.046,-16.62
59.062,-20.63
59.078,-25.38
59.093,-30.93
59.109,-37.21
59.125,-43.97
59.140,-50.9
59.156,-57.72
59.171,-64.35
59.187,-71.06
59.203,-78.42
59.218,-87.03
59.234,-97.16
59.250,-108.34
59.265,-119.15
59.281,-127.54
59.296,-131.24
59.312,-128.63
59.328,-119.21
59.343,-103.92
59.359,-84.78
59.375,-64.32
59.390,-44.81
59.406,-27.76
59.421,-13.85
59.437,-3.05
59.453,4.89
59.468,10.32
59.484,13.51
59.500,14.82
59.515,14.87
59.531,14.42
59.546,14.3
59.562,15.07
59.578,16.86
59.593,19.38
59.609,22.1
59.625,24.59
59.640,26.65
59.656,28.39
59.671,29.97
59.687,31.45
59.703,32.63
59.718,33.14
59.734,32.57
59.750,30.68
59.765,27.49
59.781,23.23
59.796,18.22
59.812,12.79
59.828,7.09
59.843,1.12
59.859,-5.27
59.875,-12.34
59.890,-20.3
59.906,-29.08
59.921,-38.14
59.937,-46.4
59.953,-52.37
59.968,-54.58
59.984,-52.03
