timestamp,value
51.578,0.94
51.593,3.99
51.609,11.58
51.625,23.46
51.640,38.14
51.656,53.41
51.671,67.24
51.687,78.41
51.703,86.74
51.718,92.87
51.734,97.76
51.750,102.13
51.765,106.15
51.781,109.5
51.796,111.43
51.812,111.16
51.828,107.94
51.843,101.24
51.859,90.94
51.875,77.52
51.890,62.34
51.906,47.47
51.921,35.34
51.937,27.92
51.953,26.08
51.968,29.13
51.984,35.09
52.000,41.32
52.015,45.4
52.031,45.84
52.046,42.31
52.062,35.47
52.078,26.57
52.093,16.94
52.109,7.64
52.125,-0.74
52.140,-8.05
52.156,-14.56
52.171,-20.86
52.187,-27.68
52.203,-35.81
52.218,-45.94
52.234,-58.42
52.250,-73.07
52.265,-89.03
52.281,-104.8
52.296,-118.52
52.312,-128.49
52.328,-133.6
52.343,-133.62
52.359,-129.02
52.375,-120.6
52.390,-109.09
52.406,-94.87
52.421,-78.13
52.437,-59.12
52.453,-38.52
52.468,-17.53
52.484,2.3
52.500,19.46
52.515,32.84
52.531,42.03
52.546,47.27
52.562,49.23
52.578,48.87
52.593,47.18
52.609,45.16
52.625,43.73
52.640,43.7
52.656,45.57
52.671,49.39
52.687,54.59
52.703,60.02
52.718,64.27
52.734,66.03
52.750,64.57
52.765,59.96
52.781,53.08
52.796,45.39
52.812,38.47
52.828,33.58
52.843,31.22
52.859,30.98
52.875,31.64
52.890,31.65
52.906,29.7
52.921,25.24
52.937,18.79
52.953,11.8
52.968,6.13
52.984,3.45
53.000,4.64
53.015,9.56
53.031,17.21
53.046,26.11
53.062,34.79
53.078,42.14
53.093,47.44
53.109,50.27
53.125,50.34
53.140,47.47
53.156,41.65
53.171,33.17
53.187,22.56
53.203,10.48
53.218,-2.58
53.234,-16.39
53.250,-30.85
53.265,-45.8
53.281,-60.61
53.296,-74.12
53.312,-84.82
53.328,-91.24
53.343,-92.46
53.359,-88.38
53.375,-79.61
53.390,-67.16
53.406,-52.16
53.421,-35.63
53.437,-18.51
53.453,-1.84
53.468,13.24
53.484,25.64
53.500,34.67
53.515,40.29
53.531,43.22
53.546,44.62
53.562,45.63
53.578,46.79
53.593,47.84
53.609,47.82
53.625,45.73
53.640,41.1
53.656,34.49
53.671,27.38
53.687,21.7
53.703,18.95
53.718,19.62
53.734,22.97
53.750,27.34
53.765,30.93
53.781,32.33
53.796,30.97
53.812,27.04
53.828,21.26
53.843,14.61
53.859,8.15
53.875,2.9
53.890,-0.24
53.906,-0.88
53.921,0.59
53.937,2.91
53.953,4.23
53.968,2.89
53.984,-1.88
54.000,-9.47
54.015,-18.13
54.031,-25.59
54.046,-29.93
54.062,-30.29
54.078,-27.0
54.093,-21.36
54.109,-14.97
54.125,-9.27
54.140,-5.12
54.156,-2.8
54.171,-2.15
54.187,-2.83
54.203,-4.46
54.218,-6.65
54.234,-8.97
54.250,-10.79
54.265,-11.25
54.281,-9.44
54.296,-4.7
54.312,2.93
54.328,12.58
54.343,22.7
54.359,31.62
54.375,38.04
54.390,41.5
54.406,42.22
54.421,40.82
54.437,37.82
54.453,33.42
54.468,27.59
54.484,20.35
54.500,11.99
54.515,3.14
54.531,-5.42
54.546,-13.04
54.562,-19.32
54.578,-24.14
54.593,-27.43
54.609,-29.01
54.625,-28.53
54.640,-25.59
54.656,-20.07
54.671,-12.37
54.687,-3.54
54.703,4.91
54.718,11.25
54.734,14.14
54.750,12.88
54.765,7.61
54.781,-0.8
54.796,-11.04
54.812,-21.67
54.828,-31.44
54.843,-39.48
54.859,-45.4
54.875,-49.16
54.890,-50.99
54.906,-51.27
54.921,-50.4
54.937,-48.89
54.953,-47.25
54.968,-46.04
54.984,-45.63
55.000,-45.96
55.015,-46.46
55.031,-46.08
55.046,-43.79
55.062,-39.05
55.078,-32.26
55.093,-24.69
55.109,-17.99
55.125,-13.5
55.140,-11.66
55.156,-11.83
55.171,-12.61
55.187,-12.55
55.203,-10.71
55.218,-6.97
55.234,-1.84
55.250,3.83
55.265,9.37
55.281,14.35
55.296,18.58
55.312,21.91
55.328,24.09
55.343,24.85
55.359,24.07
55.375,21.96
55.390,19.06
55.406,16.13
55.421,13.88
55.437,12.68
55.453,12.46
55.468,12.78
55.484,13.0
55.500,12.52
55.515,11.03
55.531,8.54
55.546,5.43
55.562,2.3
55.578,-0.14
55.593,-1.33
55.609,-0.88
55.625,1.26
55.640,4.72
55.656,8.7
55.671,12.03
55.687,13.34
55.703,11.38
55.718,5.47
55.734,-4.22
55.750,-16.55
55.765,-29.6
55.781,-41.15
55.796,-49.31
55.812,-52.92
55.828,-51.7
55.843,-46.12
55.859,-37.11
55.875,-25.72
55.890,-12.97
55.906,0.19
55.921,12.82
55.937,23.97
55.953,32.75
55.968,38.48
55.984,40.89
56.000,40.24
56.015,37.31
56.031,33.22
56.046,29.17
56.062,26.06
56.078,24.31
56.093,23.65
56.109,23.39
56.125,22.78
56.140,21.44
56.156,19.71
56.171,18.53
56.187,19.01
56.203,21.9
56.218,27.1
56.234,33.54
56.250,39.47
56.265,43.03
56.281,42.89
56.296,38.67
56.312,30.99
56.328,21.27
56.343,11.13
56.359,1.94
56.375,-5.57
56.390,-11.27
56.406,-15.39
56.421,-18.21
56.437,-19.75
56.453,-19.8
56.468,-18.1
56.484,-14.6
56.500,-9.62
56.515,-3.76
56.531,2.38
56.546,8.47
56.562,14.46
56.578,20.6
56.593,27.12
56.609,34.07
56.625,41.2
56.640,48.13
56.656,54.47
56.671,59.99
56.687,64.69
56.703,68.74
56.718,72.44
56.734,76.12
56.750,80.12
56.765,84.71
56.781,90.15
56.796,96.61
56.812,104.06
56.828,112.25
56.843,120.66
56.859,128.63
56.875,135.49
56.890,140.69
56.906,143.81
56.921,144.61
56.937,142.99
56.953,138.89
56.968,132.37
56.984,123.59
57.000,112.79
57.015,100.18
57.031,85.74
57.046,69.08
57.062,49.43
57.078,25.89
57.093,-2.12
57.109,-34.38
57.125,-69.69
57.140,-106.0
57.156,-140.97
57.171,-172.71
57.187,-200.19
57.203,-223.4
57.218,-242.8
57.234,-258.78
57.250,-271.03
57.265,-278.63
57.281,-280.47
57.296,-275.89
57.312,-265.16
57.328,-249.54
57.343,-230.78
57.359,-210.58
57.375,-190.03
57.390,-169.57
57.406,-149.21
57.421,-129.02
57.437,-109.36
57.453,-90.8
57.468,-73.89
57.484,-58.72
57.500,-44.83
57.515,-31.33
57.531,-17.47
57.546,-3.02
57.562,11.39
57.578,24.52
57.593,35.02
57.609,42.02
57.625,45.52
57.640,46.32
57.656,45.65
57.671,44.69
57.687,44.22
57.703,44.54
57.718,45.63
57.734,47.39
57.750,49.69
57.765,52.28
57.781,54.77
57.796,56.58
57.812,57.2
57.828,56.45
57.843,54.65
57.859,52.58
57.875,51.13
57.890,50.89
57.906,51.8
57.921,53.23
57.937,54.41
57.953,54.92
57.968,55.08
57.984,55.98
58.000,58.98
58.015,65.18
58.031,74.81
58.046,87.17
58.062,100.79
58.078,113.8
58.093,124.27
58.109,130.6
58.125,131.91
58.140,128.47
58.156,121.88
58.171,114.77
58.187,109.9
58.203,109.06
58.218,112.3
58.234,117.82
58.250,122.89
58.265,125.11
58.281,123.45
58.296,118.45
58.312,111.65
58.328,104.66
58.343,98.51
58.359,93.53
58.375,89.54
58.390,86.26
58.406,83.21
58.421,79.5
58.437,73.65
58.453,63.55
58.468,46.84
58.484,21.38
58.500,-13.94
58.515,-58.33
58.531,-108.31
58.546,-157.45
58.562,-197.2
58.578,-218.78
58.593,-216.02
58.609,-187.97
58.625,-140.25
58.640,-84.07
58.656,-33.1
58.671,0.92
58.687,12.04
58.703,1.7
58.718,-22.3
58.734,-49.28
58.750,-69.69
58.765,-78.22
58.781,-74.58
58.796,-62.26
58.812,-46.02
58.828,-29.72
58.843,-15.27
58.859,-3.05
58.875,6.94
58.890,14.29
58.906,18.04
58.921,17.47
58.937,12.83
58.953,5.65
58.968,-1.84
58.984,-7.66
59.000,-11.03
59.015,-12.68
59.031,-14.39
59.046,-18.1
59.062,-24.88
59.078,-34.47
59.093,-45.34
59.109,-55.37
59.125,-62.77
59.140,-66.77
59.156,-67.84
59.171,-67.4
59.187,-67.05
59.203,-67.91
59.218,-70.28
59.234,-73.72
59.250,-77.42
59.265,-80.67
59.281,-83.16
59.296,-84.91
59.312,-86.07
59.328,-86.69
59.343,-86.6
59.359,-85.48
59.375,-83.01
59.390,-79.12
59.406,-74.06
59.421,-68.38
59.437,-62.75
59.453,-57.68
59.468,-53.33
59.484,-49.57
59.500,-46.05
59.515,-42.53
59.531,-39.05
59.546,-35.93
59.562,-33.61
59.578,-32.37
59.593,-32.23
59.609,-32.89
59.625,-33.91
59.640,-34.83
59.656,-35.14
59.671,-34.44
59.687,-32.33
59.703,-28.55
59.718,-23.19
59.734,-16.69
59.750,-9.84
59.765,-3.59
59.781,1.29
59.796,4.39
59.812,5.78
59.828,5.99
59.843,5.8
59.859,6.01
59.875,7.21
59.890,9.64
59.906,13.13
59.921,17.16
59.937,21.11
59.953,24.4
59.968,26.7
59.984,28.01
