timestamp,value
51.609,-96.26
51.625,-87.84
51.640,-71.7
51.656,-47.47
51.671,-16.35
51.687,18.56
51.703,52.82
51.718,82.17
51.734,103.95
51.750,117.89
51.765,125.68
51.781,129.75
51.796,131.78
51.812,132.14
51.828,130.19
51.843,125.17
51.859,117.04
51.875,106.49
51.890,94.26
51.906,80.54
51.921,64.79
51.937,46.35
51.953,25.37
51.968,3.36
51.984,-17.11
52.000,-33.48
52.015,-44.35
52.031,-50.14
52.046,-52.66
52.062,-54.14
52.078,-56.05
52.093,-58.31
52.109,-59.37
52.125,-56.99
52.140,-49.24
52.156,-35.4
52.171,-16.31
52.187,5.82
52.203,28.07
52.218,47.66
52.234,62.68
52.250,72.41
52.265,77.22
52.281,78.15
52.296,76.34
52.312,72.77
52.328,68.24
52.343,63.49
52.359,59.33
52.375,56.61
52.390,55.86
52.406,56.98
52.421,59.22
52.437,61.33
52.453,62.07
52.468,60.65
52.484,57.02
52.500,51.67
52.515,45.42
52.531,38.87
52.546,32.14
52.562,24.9
52.578,16.54
52.593,6.68
52.609,-4.58
52.625,-16.6
52.640,-28.4
52.656,-39.12
52.671,-48.38
52.687,-56.37
52.703,-63.76
52.718,-71.39
52.734,-80.03
52.750,-90.06
52.765,-101.53
52.781,-113.87
52.796,-125.9
52.812,-135.8
52.828,-141.42
52.843,-140.71
52.859,-132.53
52.875,-117.12
52.890,-96.13
52.906,-72.17
52.921,-47.78
52.937,-24.65
52.953,-3.26
52.968,16.88
52.984,36.58
53.000,56.2
53.015,75.45
53.031,93.56
53.046,109.68
53.062,123.42
53.078,134.96
53.093,144.92
53.109,153.97
53.125,162.36
53.140,169.62
53.156,174.56
53.171,175.45
53.187,170.56
53.203,158.81
53.218,140.37
53.234,116.97
53.250,91.73
53.265,68.38
53.281,50.11
53.296,38.56
53.312,33.09
53.328,30.89
53.343,28.05
53.359,20.84
53.375,6.99
53.390,-13.54
53.406,-38.64
53.421,-64.62
53.437,-87.31
53.453,-103.21
53.468,-110.67
53.484,-110.59
53.500,-106.43
53.515,-103.16
53.531,-105.32
53.546,-114.97
53.562,-130.64
53.578,-147.61
53.593,-159.88
53.609,-162.73
53.625,-154.56
53.640,-137.15
53.656,-114.33
53.671,-89.98
53.687,-66.55
53.703,-44.8
53.718,-24.46
53.734,-5.41
53.750,11.84
53.765,26.27
53.781,37.02
53.796,44.12
53.812,48.54
53.828,51.85
53.843,55.45
53.859,59.98
53.875,65.14
53.890,69.94
53.906,73.32
53.921,74.63
53.937,74.04
53.953,72.32
53.968,70.44
53.984,69.12
54.000,68.47
54.015,68.02
54.031,67.02
54.046,64.87
54.062,61.46
54.078,57.1
54.093,52.3
54.109,47.46
54.125,42.47
54.140,36.76
54.156,29.53
54.171,20.14
54.187,8.35
54.203,-5.58
54.218,-21.14
54.234,-37.8
54.250,-55.21
54.265,-73.18
54.281,-91.39
54.296,-109.15
54.312,-125.1
54.328,-137.34
54.343,-143.74
54.359,-142.59
54.375,-133.16
54.390,-116.04
54.406,-93.1
54.421,-67.05
54.437,-40.69
54.453,-16.31
54.468,4.7
54.484,21.79
54.500,34.99
54.515,44.56
54.531,50.9
54.546,54.52
54.562,56.11
54.578,56.58
54.593,56.81
54.609,57.39
54.625,58.37
54.640,59.28
54.656,59.39
54.671,58.09
54.687,55.19
54.703,51.05
54.718,46.5
54.734,42.59
54.750,40.14
54.765,39.45
54.781,40.15
54.796,41.26
54.812,41.5
54.828,39.7
54.843,35.23
54.859,28.11
54.875,18.94
54.890,8.58
54.906,-2.2
54.921,-12.86
54.937,-23.12
54.953,-32.78
54.968,-41.73
54.984,-49.89
55.000,-57.41
55.015,-64.74
55.031,-72.43
55.046,-80.77
55.062,-89.32
55.078,-96.77
55.093,-101.07
55.109,-100.16
55.125,-92.74
55.140,-78.8
55.156,-59.71
55.171,-37.75
55.187,-15.24
55.203,6.13
55.218,25.73
55.234,43.75
55.250,60.75
55.265,76.95
55.281,92.09
55.296,105.5
55.312,116.5
55.328,124.88
55.343,131.14
55.359,136.3
55.375,141.55
55.390,147.66
55.406,154.72
55.421,162.17
55.437,169.1
55.453,174.69
55.468,178.49
55.484,180.33
55.500,180.1
55.515,177.54
55.531,172.07
55.546,162.97
55.562,149.66
55.578,131.99
55.593,110.38
55.609,85.79
55.625,59.58
55.640,33.48
55.656,9.63
55.671,-9.67
55.687,-22.44
55.703,-28.01
55.718,-27.8
55.734,-25.66
55.750,-27.02
55.765,-37.21
55.781,-59.34
55.796,-92.8
55.812,-133.06
55.828,-173.04
55.843,-205.31
55.859,-224.41
55.875,-228.27
55.890,-218.27
55.906,-198.35
55.921,-173.38
55.937,-147.84
55.953,-124.83
55.968,-105.7
55.984,-90.22
56.000,-77.04
56.015,-64.3
56.031,-50.21
56.046,-33.64
56.062,-14.37
56.078,6.89
56.093,28.83
56.109,50.08
56.125,69.72
56.140,87.52
56.156,103.83
56.171,119.33
56.187,134.37
56.203,148.79
56.218,161.82
56.234,172.34
56.250,179.36
56.265,182.54
56.281,182.7
56.296,181.73
56.312,182.06
56.328,185.39
56.343,191.48
56.359,197.43
56.375,198.34
56.390,189.0
56.406,166.12
56.421,129.95
56.437,84.47
56.453,36.07
56.468,-8.61
56.484,-44.7
56.500,-70.26
56.515,-86.37
56.531,-96.18
56.546,-103.85
56.562,-113.27
56.578,-127.2
56.593,-146.49
56.609,-169.85
56.625,-194.18
56.640,-215.46
56.656,-230.12
56.671,-236.24
56.687,-234.14
56.703,-226.01
56.718,-214.78
56.734,-202.53
56.750,-189.46
56.765,-173.82
56.781,-153.01
56.796,-125.38
56.812,-91.64
56.828,-55.17
56.843,-20.93
56.859,6.41
56.875,24.16
56.890,32.37
56.906,33.15
56.921,29.45
56.937,23.93
56.953,18.55
56.968,14.75
56.984,13.77
57.000,16.4
57.015,22.28
57.031,29.23
57.046,33.51
57.062,31.04
57.078,19.09
57.093,-2.23
57.109,-29.82
57.125,-58.61
57.140,-83.53
57.156,-101.03
57.171,-110.0
57.187,-111.35
57.203,-107.05
57.218,-99.14
57.234,-89.18
57.250,-78.21
57.265,-66.95
57.281,-56.03
57.296,-46.04
57.312,-37.48
57.328,-30.7
57.343,-25.93
57.359,-23.23
57.375,-22.51
57.390,-23.16
57.406,-23.92
57.421,-22.78
57.437,-17.33
57.453,-5.53
57.468,13.28
57.484,37.66
57.500,64.2
57.515,88.31
57.531,105.75
57.546,114.03
57.562,113.04
57.578,104.76
57.593,92.35
57.609,79.24
57.625,68.46
57.640,62.6
57.656,63.87
57.671,73.87
57.687,92.98
57.703,119.54
57.718,149.62
57.734,177.64
57.750,198.05
57.765,207.13
57.781,204.02
57.796,190.6
57.812,170.33
57.828,146.72
57.843,122.38
57.859,98.84
57.875,76.96
57.890,57.32
57.906,40.28
57.921,25.62
57.937,12.25
57.953,-1.45
57.968,-17.03
57.984,-35.25
58.000,-55.74
58.015,-77.51
58.031,-99.59
58.046,-121.58
58.062,-143.65
58.078,-166.07
58.093,-188.61
58.109,-210.37
58.125,-229.93
58.140,-245.7
58.156,-256.25
58.171,-260.34
58.187,-256.93
58.203,-245.41
58.218,-225.97
58.234,-199.97
58.250,-169.86
58.265,-138.73
58.281,-109.47
58.296,-83.98
58.312,-62.91
58.328,-45.81
58.343,-31.74
58.359,-19.81
58.375,-9.57
58.390,-0.93
58.406,5.96
58.421,10.97
58.437,14.15
58.453,15.73
58.468,16.14
58.484,15.85
58.500,15.41
58.515,15.23
58.531,15.56
58.546,16.45
58.562,17.82
58.578,19.5
58.593,21.27
58.609,23.01
58.625,24.63
58.640,26.2
58.656,27.91
58.671,30.05
58.687,32.95
58.703,36.8
58.718,41.57
58.734,46.9
58.750,52.13
58.765,56.49
58.781,59.32
58.796,60.34
58.812,59.79
58.828,58.37
58.843,56.97
58.859,56.16
58.875,55.85
58.890,55.1
58.906,52.47
58.921,46.75
58.937,37.67
58.953,26.35
58.968,14.97
58.984,6.09
59.000,1.66
59.015,2.49
59.031,8.25
59.046,17.73
59.062,29.35
59.078,41.47
59.093,52.37
59.109,60.44
59.125,64.21
59.140,62.83
59.156,56.36
59.171,45.93
59.187,33.42
59.203,20.91
59.218,10.18
59.234,2.3
59.250,-2.36
59.265,-4.0
59.281,-3.1
59.296,-0.32
59.312,3.69
59.328,8.39
59.343,13.32
59.359,18.15
59.375,22.64
59.390,26.66
59.406,30.13
59.421,33.02
59.437,35.36
59.453,37.23
59.468,38.68
59.484,39.77
59.500,40.58
59.515,41.19
59.531,41.73
59.546,42.34
59.562,43.13
59.578,44.14
59.593,45.29
59.609,46.43
59.625,47.46
59.640,48.4
59.656,49.35
59.671,50.48
59.687,51.83
59.703,53.27
59.718,54.39
59.734,54.77
59.750,54.08
59.765,52.26
59.781,49.63
59.796,46.7
59.812,44.12
59.828,42.43
59.843,41.9
59.859,42.45
59.875,43.66
59.890,44.81
59.906,45.11
59.921,43.91
59.937,40.89
59.953,36.28
59.968,30.63
59.984,24.69
