timestamp,value
51.796,66.41
51.812,67.35
51.828,66.83
51.843,65.32
51.859,63.4
51.875,61.52
51.890,59.89
51.906,58.44
51.921,56.98
51.937,55.32
51.953,53.39
51.968,51.22
51.984,48.81
52.000,46.07
52.015,42.79
52.031,38.77
52.046,33.92
52.062,28.29
52.078,22.1
52.093,15.55
52.109,8.83
52.125,2.05
52.140,-4.74
52.156,-11.52
52.171,-18.38
52.187,-25.46
52.203,-32.96
52.218,-40.96
52.234,-49.28
52.250,-57.21
52.265,-63.63
52.281,-67.12
52.296,-66.47
52.312,-60.98
52.328,-50.76
52.343,-36.78
52.359,-20.52
52.375,-3.62
52.390,12.51
52.406,26.91
52.421,39.06
52.437,48.67
52.453,55.59
52.468,59.66
52.484,60.84
52.500,59.44
52.515,56.13
52.531,51.88
52.546,47.64
52.562,44.09
52.578,41.42
52.593,39.45
52.609,37.86
52.625,36.38
52.640,34.97
52.656,33.74
52.671,32.76
52.687,31.97
52.703,31.16
52.718,30.07
52.734,28.48
52.750,26.4
52.765,23.99
52.781,21.56
52.796,19.45
52.812,17.89
52.828,16.94
52.843,16.35
52.859,15.63
52.875,14.25
52.890,11.72
52.906,7.9
52.921,2.98
52.937,-2.42
52.953,-7.43
52.968,-11.04
52.984,-12.41
53.000,-11.08
53.015,-7.16
53.031,-1.3
53.046,5.54
53.062,12.35
53.078,18.39
53.093,23.34
53.109,27.34
53.125,30.7
53.140,33.77
53.156,36.71
53.171,39.47
53.187,41.79
53.203,43.34
53.218,43.87
53.234,43.27
53.250,41.63
53.265,39.25
53.281,36.4
53.296,33.27
53.312,29.9
53.328,26.2
53.343,22.13
53.359,17.69
53.375,13.02
53.390,8.27
53.406,3.46
53.421,-1.48
53.437,-6.8
53.453,-12.63
53.468,-18.87
53.484,-25.17
53.500,-30.92
53.515,-35.59
53.531,-39.0
53.546,-41.39
53.562,-43.34
53.578,-45.56
53.593,-48.55
53.609,-52.53
53.625,-57.42
53.640,-63.02
53.656,-69.07
53.671,-75.23
53.687,-80.98
53.703,-85.44
53.718,-87.5
53.734,-86.13
53.750,-80.78
53.765,-71.61
53.781,-59.58
53.796,-46.14
53.812,-32.92
53.828,-21.31
53.843,-12.37
53.859,-6.69
53.875,-4.39
53.890,-5.12
53.906,-8.02
53.921,-11.88
53.937,-15.37
53.953,-17.36
53.968,-17.26
53.984,-15.07
54.000,-11.39
54.015,-7.04
54.031,-2.8
54.046,0.77
54.062,3.39
54.078,5.01
54.093,5.7
54.109,5.56
54.125,4.71
54.140,3.38
54.156,1.87
54.171,0.51
54.187,-0.4
54.203,-0.69
54.218,-0.33
54.234,0.5
54.250,1.45
54.265,2.13
54.281,2.15
54.296,1.22
54.312,-0.75
54.328,-3.56
54.343,-6.59
54.359,-8.99
54.375,-9.78
54.390,-8.19
54.406,-3.93
54.421,2.7
54.437,10.83
54.453,19.3
54.468,26.9
54.484,32.69
54.500,36.11
54.515,37.04
54.531,35.72
54.546,32.63
54.562,28.45
54.578,23.88
54.593,19.52
54.609,15.86
54.625,13.1
54.640,11.26
54.656,10.25
54.671,9.9
54.687,10.09
54.703,10.69
54.718,11.57
54.734,12.57
54.750,13.5
54.765,14.14
54.781,14.32
54.796,13.94
54.812,13.01
54.828,11.62
54.843,9.92
54.859,8.09
54.875,6.22
54.890,4.31
54.906,2.23
54.921,-0.27
54.937,-3.44
54.953,-7.4
54.968,-12.04
54.984,-16.87
55.000,-21.12
55.015,-23.92
55.031,-24.49
55.046,-22.46
55.062,-18.01
55.078,-11.79
55.093,-4.76
55.109,2.12
55.125,8.11
55.140,12.78
55.156,15.87
55.171,17.29
55.187,17.04
55.203,15.34
55.218,12.74
55.234,10.01
55.250,8.0
55.265,7.23
55.281,7.65
55.296,8.65
55.312,9.23
55.328,8.49
55.343,5.85
55.359,1.33
55.375,-4.59
55.390,-11.1
55.406,-17.26
55.421,-22.24
55.437,-25.41
55.453,-26.61
55.468,-26.28
55.484,-25.27
55.500,-24.67
55.515,-25.43
55.531,-28.08
55.546,-32.72
55.562,-39.13
55.578,-46.81
55.593,-55.18
55.609,-63.47
55.625,-70.71
55.640,-75.85
55.656,-78.01
55.671,-76.68
55.687,-71.92
55.703,-64.33
55.718,-54.84
55.734,-44.52
55.750,-34.25
55.765,-24.75
55.781,-16.46
55.796,-9.66
55.812,-4.42
55.828,-0.67
55.843,1.82
55.859,3.33
55.875,4.29
55.890,5.14
55.906,6.28
55.921,7.96
55.937,10.19
55.953,12.67
55.968,14.8
55.984,15.87
56.000,15.29
56.015,12.82
56.031,8.66
56.046,3.4
56.062,-2.17
56.078,-7.41
56.093,-12.05
56.109,-16.28
56.125,-20.69
56.140,-25.94
56.156,-32.54
56.171,-40.56
56.187,-49.57
56.203,-58.7
56.218,-66.9
56.234,-73.17
56.250,-76.74
56.265,-77.23
56.281,-74.68
56.296,-69.49
56.312,-62.39
56.328,-54.2
56.343,-45.75
56.359,-37.72
56.375,-30.56
56.390,-24.59
56.406,-20.06
56.421,-17.19
56.437,-16.14
56.453,-16.84
56.468,-18.89
56.484,-21.62
56.500,-24.16
56.515,-25.85
56.531,-26.37
56.546,-25.95
56.562,-25.09
56.578,-24.38
56.593,-24.2
56.609,-24.66
56.625,-25.67
56.640,-27.06
56.656,-28.77
56.671,-30.91
56.687,-33.75
56.703,-37.57
56.718,-42.58
56.734,-48.82
56.750,-56.07
56.765,-63.84
56.781,-71.39
56.796,-77.82
56.812,-82.2
56.828,-83.75
56.843,-81.99
56.859,-76.84
56.875,-68.68
56.890,-58.3
56.906,-46.76
56.921,-35.1
56.937,-24.25
56.953,-14.81
56.968,-7.08
56.984,-1.22
57.000,2.7
57.015,4.62
57.031,4.57
57.046,2.82
57.062,-0.09
57.078,-3.45
57.093,-6.59
57.109,-9.12
57.125,-11.07
57.140,-12.77
57.156,-14.63
57.171,-16.87
57.187,-19.42
57.203,-22.05
57.218,-24.47
57.234,-26.61
57.250,-28.69
57.265,-31.27
57.281,-34.93
57.296,-40.15
57.312,-46.94
57.328,-54.71
57.343,-62.33
57.359,-68.33
57.375,-71.27
57.390,-70.21
57.406,-64.84
57.421,-55.55
57.437,-43.19
57.453,-28.81
57.468,-13.42
57.484,2.09
57.500,16.98
57.515,30.54
57.531,42.15
57.546,51.29
57.562,57.68
57.578,61.32
57.593,62.53
57.609,61.85
57.625,59.91
57.640,57.3
57.656,54.39
57.671,51.31
57.687,47.98
57.703,44.24
57.718,40.08
57.734,35.67
57.750,31.34
57.765,27.37
57.781,23.78
57.796,20.2
57.812,15.99
57.828,10.46
57.843,3.19
57.859,-5.64
57.875,-15.21
57.890,-24.09
57.906,-30.56
57.921,-33.04
57.937,-30.53
57.953,-22.96
57.968,-11.28
57.984,2.71
58.000,16.9
58.015,29.39
58.031,39.02
58.046,45.57
58.062,49.6
58.078,52.02
58.093,53.64
58.109,54.84
58.125,55.53
58.140,55.29
58.156,53.58
58.171,50.06
58.187,44.69
58.203,37.72
58.218,29.75
58.234,21.64
58.250,14.4
58.265,9.0
58.281,6.07
58.296,5.65
58.312,7.1
58.328,9.14
58.343,10.26
58.359,9.09
58.375,4.83
58.390,-2.57
58.406,-12.28
58.421,-22.71
58.437,-31.74
58.453,-37.15
58.468,-37.06
58.484,-30.46
58.500,-17.47
58.515,0.66
58.531,21.82
58.546,43.6
58.562,63.87
58.578,81.18
58.593,94.92
58.609,105.04
58.625,111.86
58.640,115.62
58.656,116.5
58.671,114.54
58.687,109.89
58.703,102.88
58.718,94.13
58.734,84.42
58.750,74.57
58.765,65.31
58.781,57.13
58.796,50.22
58.812,44.43
58.828,39.28
58.843,34.06
58.859,27.91
58.875,20.09
58.890,10.1
58.906,-2.19
58.921,-16.51
58.937,-32.16
58.953,-48.05
58.968,-62.68
58.984,-74.32
59.000,-81.34
59.015,-82.58
59.031,-77.68
59.046,-67.26
59.062,-52.69
59.078,-35.72
59.093,-18.02
59.109,-0.89
59.125,14.87
59.140,28.75
59.156,40.35
59.171,49.19
59.187,54.77
59.203,56.7
59.218,55.0
59.234,50.22
59.250,43.34
59.265,35.54
59.281,27.72
59.296,20.32
59.312,13.29
59.328,6.29
59.343,-0.86
59.359,-8.0
59.375,-14.64
59.390,-20.2
59.406,-24.52
59.421,-27.97
59.437,-31.5
59.453,-36.28
59.468,-43.35
59.484,-53.16
59.500,-65.41
59.515,-79.01
59.531,-92.25
59.546,-103.13
59.562,-109.69
59.578,-110.44
59.593,-104.69
59.609,-92.67
59.625,-75.52
59.640,-54.87
59.656,-32.44
59.671,-9.61
59.687,12.79
59.703,34.49
59.718,55.47
59.734,75.71
59.750,94.92
59.765,112.5
59.781,127.64
59.796,139.55
59.812,147.71
59.828,152.03
59.843,152.93
59.859,151.17
59.875,147.76
59.890,143.69
59.906,139.8
59.921,136.59
59.937,134.26
59.953,132.73
59.968,131.72
59.984,130.84
