timestamp,value
51.812,-245.6
51.828,-243.53
51.843,-233.57
51.859,-217.96
51.875,-198.74
51.890,-177.2
51.906,-153.99
51.921,-129.66
51.937,-105.03
51.953,-81.31
51.968,-59.61
51.984,-40.5
52.000,-23.85
52.015,-9.35
52.031,3.02
52.046,12.62
52.062,18.32
52.078,19.24
52.093,15.44
52.109,8.16
52.125,-0.52
52.140,-8.65
52.156,-15.13
52.171,-20.01
52.187,-24.14
52.203,-28.45
52.218,-33.28
52.234,-38.19
52.250,-42.16
52.265,-44.08
52.281,-43.32
52.296,-39.77
52.312,-33.79
52.328,-25.81
52.343,-16.18
52.359,-4.99
52.375,7.69
52.390,21.47
52.406,35.71
52.421,49.35
52.437,61.41
52.453,71.23
52.468,78.75
52.484,84.41
52.500,88.93
52.515,92.9
52.531,96.46
52.546,99.41
52.562,101.19
52.578,101.42
52.593,100.09
52.609,97.94
52.625,96.35
52.640,96.9
52.656,100.67
52.671,107.6
52.687,116.41
52.703,124.99
52.718,131.41
52.734,134.78
52.750,135.58
52.765,135.35
52.781,135.68
52.796,137.3
52.812,139.67
52.828,141.38
52.843,140.9
52.859,137.52
52.875,131.55
52.890,124.06
52.906,116.06
52.921,108.33
52.937,101.2
52.953,95.06
52.968,90.38
52.984,87.14
53.000,84.35
53.015,79.75
53.031,70.71
53.046,55.95
53.062,37.01
53.078,18.26
53.093,5.42
53.109,2.63
53.125,10.37
53.140,25.2
53.156,41.37
53.171,53.44
53.187,58.13
53.203,54.81
53.218,44.51
53.234,28.69
53.250,8.77
53.265,-13.51
53.281,-35.44
53.296,-53.95
53.312,-66.85
53.328,-74.19
53.343,-78.52
53.359,-83.62
53.375,-92.39
53.390,-105.15
53.406,-119.69
53.421,-132.17
53.437,-139.34
53.453,-139.41
53.468,-132.11
53.484,-118.08
53.500,-98.26
53.515,-73.63
53.531,-45.7
53.546,-16.77
53.562,10.47
53.578,33.68
53.593,51.99
53.609,66.08
53.625,77.56
53.640,87.87
53.656,97.38
53.671,104.92
53.687,107.95
53.703,103.74
53.718,90.45
53.734,68.37
53.750,40.36
53.765,10.98
53.781,-14.92
53.796,-34.01
53.812,-45.69
53.828,-51.94
53.843,-56.03
53.859,-60.92
53.875,-67.99
53.890,-76.84
53.906,-85.95
53.921,-93.67
53.937,-99.1
53.953,-102.44
53.968,-104.79
53.984,-107.37
54.000,-111.37
54.015,-117.34
54.031,-125.22
54.046,-134.33
54.062,-143.53
54.078,-151.42
54.093,-156.54
54.109,-157.54
54.125,-153.38
54.140,-143.59
54.156,-128.37
54.171,-108.49
54.187,-85.01
54.203,-58.69
54.218,-29.83
54.234,1.65
54.250,35.73
54.265,71.46
54.281,106.73
54.296,138.68
54.312,164.61
54.328,182.82
54.343,193.26
54.359,197.15
54.375,196.4
54.390,192.84
54.406,187.89
54.421,182.47
54.437,177.4
54.453,173.36
54.468,170.61
54.484,168.57
54.500,165.33
54.515,157.88
54.531,142.99
54.546,118.47
54.562,84.23
54.578,42.57
54.593,-2.53
54.609,-46.83
54.625,-87.07
54.640,-121.62
54.656,-150.45
54.671,-174.3
54.687,-193.99
54.703,-209.94
54.718,-222.08
54.734,-230.12
54.750,-233.74
54.765,-232.76
54.781,-227.21
54.796,-217.47
54.812,-204.37
54.828,-189.34
54.843,-174.14
54.859,-160.49
54.875,-149.58
54.890,-141.67
54.906,-136.04
54.921,-131.3
54.937,-125.95
54.953,-119.01
54.968,-110.38
54.984,-100.8
55.000,-91.42
55.015,-83.27
55.031,-76.79
55.046,-71.7
55.062,-67.29
55.078,-62.85
55.093,-58.09
55.109,-53.13
55.125,-48.46
55.140,-44.4
55.156,-41.04
55.171,-38.18
55.187,-35.58
55.203,-33.17
55.218,-31.19
55.234,-30.08
55.250,-30.12
55.265,-31.33
55.281,-33.39
55.296,-35.88
55.312,-38.56
55.328,-41.53
55.343,-45.15
55.359,-49.67
55.375,-54.82
55.390,-59.62
55.406,-62.55
55.421,-62.0
55.437,-56.91
55.453,-47.06
55.468,-33.24
55.484,-17.05
55.500,-0.25
55.515,15.59
55.531,29.49
55.546,41.07
55.562,50.38
55.578,57.7
55.593,63.16
55.609,66.85
55.625,68.7
55.640,68.82
55.656,67.48
55.671,65.17
55.687,62.45
55.703,59.8
55.718,57.44
55.734,55.31
55.750,53.16
55.765,50.65
55.781,47.57
55.796,43.78
55.812,39.35
55.828,34.42
55.843,29.18
55.859,23.77
55.875,18.3
55.890,12.76
55.906,7.15
55.921,1.37
55.937,-4.73
55.953,-11.39
55.968,-18.8
55.984,-26.95
56.000,-35.38
56.015,-43.11
56.031,-48.66
56.046,-50.55
56.062,-47.75
56.078,-40.19
56.093,-28.83
56.109,-15.29
56.125,-1.25
56.140,12.01
56.156,23.93
56.171,34.44
56.187,43.6
56.203,51.36
56.218,57.39
56.234,61.35
56.250,63.11
56.265,62.98
56.281,61.61
56.296,59.73
56.312,57.88
56.328,56.21
56.343,54.6
56.359,52.8
56.375,50.66
56.390,48.28
56.406,45.9
56.421,43.75
56.437,41.87
56.453,39.96
56.468,37.53
56.484,34.01
56.500,29.1
56.515,22.81
56.531,15.64
56.546,8.22
56.562,1.21
56.578,-5.07
56.593,-10.7
56.609,-16.14
56.625,-22.04
56.640,-28.96
56.656,-37.15
56.671,-46.27
56.687,-55.48
56.703,-63.4
56.718,-68.43
56.734,-69.17
56.750,-64.89
56.765,-55.78
56.781,-42.95
56.796,-28.08
56.812,-12.85
56.828,1.51
56.843,14.4
56.859,25.81
56.875,35.81
56.890,44.36
56.906,51.19
56.921,55.97
56.937,58.62
56.953,59.43
56.968,59.03
56.984,58.16
57.000,57.38
57.015,56.83
57.031,56.4
57.046,55.8
57.062,54.77
57.078,53.17
57.093,51.0
57.109,48.32
57.125,45.28
57.140,42.04
57.156,38.68
57.171,35.31
57.187,31.83
57.203,28.05
57.218,23.66
57.234,18.49
57.250,12.58
57.265,6.25
57.281,-0.08
57.296,-6.07
57.312,-11.59
57.328,-16.82
57.343,-22.1
57.359,-27.75
57.375,-34.0
57.390,-41.03
57.406,-48.88
57.421,-57.48
57.437,-66.39
57.453,-74.65
57.468,-80.82
57.484,-83.29
57.500,-80.8
57.515,-72.99
57.531,-60.53
57.546,-44.94
57.562,-28.03
57.578,-11.38
57.593,3.99
57.609,17.61
57.625,29.27
57.640,38.86
57.656,46.22
57.671,51.24
57.687,54.05
57.703,55.0
57.718,54.64
57.734,53.54
57.750,52.15
57.765,50.66
57.781,49.09
57.796,47.38
57.812,45.51
57.828,43.56
57.843,41.68
57.859,40.06
57.875,38.75
57.890,37.59
57.906,36.26
57.921,34.34
57.937,31.53
57.953,27.79
57.968,23.34
57.984,18.58
58.000,13.95
58.015,9.73
58.031,5.91
58.046,2.22
58.062,-1.69
58.078,-6.18
58.093,-11.32
58.109,-16.87
58.125,-22.42
58.140,-27.43
58.156,-31.52
58.171,-34.64
58.187,-37.08
58.203,-39.49
58.218,-42.65
58.234,-47.2
58.250,-53.36
58.265,-60.85
58.281,-68.77
58.296,-75.71
58.312,-80.06
58.328,-80.44
58.343,-76.06
58.359,-66.96
58.375,-54.03
58.390,-38.68
58.406,-22.38
58.421,-6.36
58.437,8.64
58.453,22.29
58.468,34.37
58.484,44.7
58.500,53.0
58.515,59.01
58.531,62.67
58.546,64.2
58.562,64.11
58.578,62.96
58.593,61.29
58.609,59.43
58.625,57.58
58.640,55.76
58.656,53.94
58.671,52.14
58.687,50.45
58.703,49.01
58.718,47.88
58.734,47.06
58.750,46.39
58.765,45.52
58.781,44.02
58.796,41.51
58.812,37.88
58.828,33.35
58.843,28.38
58.859,23.52
58.875,19.18
58.890,15.42
58.906,12.03
58.921,8.55
58.937,4.54
58.953,-0.29
58.968,-6.04
58.984,-12.57
59.000,-19.61
59.015,-26.81
59.031,-33.83
59.046,-40.47
59.062,-46.7
59.078,-52.63
59.093,-58.54
59.109,-64.71
59.125,-71.23
59.140,-77.9
59.156,-84.1
59.171,-88.94
59.187,-91.35
59.203,-90.4
59.218,-85.54
59.234,-76.81
59.250,-64.87
59.265,-50.79
59.281,-35.78
59.296,-20.83
59.312,-6.58
59.328,6.72
59.343,19.02
59.359,30.21
59.375,40.07
59.390,48.27
59.406,54.63
59.421,59.21
59.437,62.35
59.453,64.49
59.468,65.97
59.484,66.88
59.500,67.07
59.515,66.33
59.531,64.55
59.546,61.9
59.562,58.73
59.578,55.44
59.593,52.23
59.609,49.01
59.625,45.5
59.640,41.31
59.656,36.2
59.671,30.13
59.687,23.33
59.703,16.19
59.718,9.16
59.734,2.66
59.750,-3.05
59.765,-7.91
59.781,-12.02
59.796,-15.62
59.812,-18.96
59.828,-22.27
59.843,-25.57
59.859,-28.76
59.875,-31.63
59.890,-33.99
59.906,-35.82
59.921,-37.25
59.937,-38.62
59.953,-40.39
59.968,-42.94
59.984,-46.46
