timestamp,value
51.671,-55.54
51.687,-62.17
51.703,-65.98
51.718,-65.87
51.734,-61.39
51.750,-52.92
51.765,-41.53
51.781,-28.62
51.796,-15.49
51.812,-3.02
51.828,8.4
51.843,18.73
51.859,28.09
51.875,36.5
51.890,43.86
51.906,49.93
51.921,54.48
51.937,57.36
51.953,58.57
51.968,58.25
51.984,56.69
52.000,54.31
52.015,51.56
52.031,48.81
52.046,46.34
52.062,44.26
52.078,42.49
52.093,40.93
52.109,39.42
52.125,37.89
52.140,36.28
52.156,34.52
52.171,32.49
52.187,29.96
52.203,26.73
52.218,22.69
52.234,17.94
52.250,12.82
52.265,7.67
52.281,2.81
52.296,-1.65
52.312,-5.83
52.328,-10.02
52.343,-14.58
52.359,-19.82
52.375,-26.0
52.390,-33.23
52.406,-41.45
52.421,-50.29
52.437,-58.97
52.453,-66.38
52.468,-71.25
52.484,-72.43
52.500,-69.31
52.515,-62.02
52.531,-51.42
52.546,-38.84
52.562,-25.75
52.578,-13.34
52.593,-2.34
52.609,7.03
52.625,14.94
52.640,21.66
52.656,27.37
52.671,32.11
52.687,35.72
52.703,38.06
52.718,39.09
52.734,38.97
52.750,38.08
52.765,36.84
52.781,35.6
52.796,34.5
52.812,33.53
52.828,32.63
52.843,31.75
52.859,30.96
52.875,30.22
52.890,29.37
52.906,28.05
52.921,25.82
52.937,22.36
52.953,17.65
52.968,12.03
52.984,6.08
53.000,0.39
53.015,-4.63
53.031,-8.89
53.046,-12.53
53.062,-15.85
53.078,-19.17
53.093,-22.8
53.109,-26.98
53.125,-31.84
53.140,-37.38
53.156,-43.33
53.171,-49.12
53.187,-53.83
53.203,-56.47
53.218,-56.14
53.234,-52.33
53.250,-45.13
53.265,-35.21
53.281,-23.61
53.296,-11.5
53.312,0.13
53.328,10.66
53.343,19.84
53.359,27.73
53.375,34.47
53.390,40.1
53.406,44.53
53.421,47.61
53.437,49.21
53.453,49.4
53.468,48.46
53.484,46.84
53.500,44.99
53.515,43.26
53.531,41.8
53.546,40.55
53.562,39.35
53.578,38.03
53.593,36.49
53.609,34.7
53.625,32.64
53.640,30.27
53.656,27.5
53.671,24.23
53.687,20.43
53.703,16.14
53.718,11.48
53.734,6.62
53.750,1.72
53.765,-3.15
53.781,-7.97
53.796,-12.76
53.812,-17.53
53.828,-22.27
53.843,-26.91
53.859,-31.48
53.875,-36.04
53.890,-40.72
53.906,-45.53
53.921,-50.28
53.937,-54.47
53.953,-57.35
53.968,-58.05
53.984,-55.92
54.000,-50.73
54.015,-42.77
54.031,-32.74
54.046,-21.54
54.062,-9.99
54.078,1.27
54.093,11.83
54.109,21.39
54.125,29.71
54.140,36.57
54.156,41.9
54.171,45.78
54.187,48.44
54.203,50.23
54.218,51.38
54.234,51.97
54.250,51.97
54.265,51.4
54.281,50.38
54.296,49.19
54.312,48.17
54.328,47.49
54.343,47.15
54.359,46.9
54.375,46.45
54.390,45.55
54.406,44.08
54.421,42.05
54.437,39.52
54.453,36.58
54.468,33.3
54.484,29.76
54.500,26.02
54.515,22.12
54.531,18.06
54.546,13.83
54.562,9.46
54.578,5.13
54.593,1.03
54.609,-2.61
54.625,-5.72
54.640,-8.45
54.656,-11.11
54.671,-14.03
54.687,-17.38
54.703,-21.11
54.718,-25.0
54.734,-28.81
54.750,-32.36
54.765,-35.62
54.781,-38.68
54.796,-41.65
54.812,-44.71
54.828,-47.98
54.843,-51.57
54.859,-55.42
54.875,-59.27
54.890,-62.49
54.906,-64.22
54.921,-63.6
54.937,-60.1
54.953,-53.75
54.968,-45.18
54.984,-35.41
55.000,-25.41
55.015,-15.88
55.031,-7.15
55.046,0.73
55.062,7.74
55.078,13.81
55.093,18.81
55.109,22.67
55.125,25.42
55.140,27.25
55.156,28.37
55.171,28.93
55.187,29.04
55.203,28.75
55.218,28.12
55.234,27.25
55.250,26.29
55.265,25.37
55.281,24.61
55.296,24.03
55.312,23.62
55.328,23.33
55.343,23.03
55.359,22.59
55.375,21.89
55.390,20.86
55.406,19.54
55.421,17.98
55.437,16.26
55.453,14.42
55.468,12.47
55.484,10.4
55.500,8.2
55.515,5.87
55.531,3.43
55.546,0.94
55.562,-1.59
55.578,-4.17
55.593,-6.89
55.609,-9.85
55.625,-13.09
55.640,-16.57
55.656,-20.11
55.671,-23.47
55.687,-26.46
55.703,-29.04
55.718,-31.37
55.734,-33.68
55.750,-36.25
55.765,-39.26
55.781,-42.75
55.796,-46.67
55.812,-50.75
55.828,-54.54
55.843,-57.35
55.859,-58.42
55.875,-57.08
55.890,-53.03
55.906,-46.43
55.921,-37.95
55.937,-28.5
55.953,-18.97
55.968,-10.02
55.984,-1.97
56.000,5.13
56.015,11.36
56.031,16.79
56.046,21.38
56.062,25.05
56.078,27.72
56.093,29.39
56.109,30.18
56.125,30.33
56.140,30.12
56.156,29.78
56.171,29.46
56.187,29.2
56.203,29.05
56.218,29.0
56.234,29.06
56.250,29.2
56.265,29.32
56.281,29.22
56.296,28.7
56.312,27.6
56.328,25.9
56.343,23.75
56.359,21.37
56.375,18.99
56.390,16.71
56.406,14.48
56.421,12.17
56.437,9.65
56.453,6.9
56.468,4.04
56.484,1.31
56.500,-1.18
56.515,-3.44
56.531,-5.67
56.546,-8.17
56.562,-11.13
56.578,-14.62
56.593,-18.48
56.609,-22.47
56.625,-26.3
56.640,-29.81
56.656,-32.99
56.671,-35.96
56.687,-38.94
56.703,-42.26
56.718,-46.12
56.734,-50.54
56.750,-55.19
56.765,-59.39
56.781,-62.17
56.796,-62.62
56.812,-60.15
56.828,-54.75
56.843,-46.93
56.859,-37.63
56.875,-27.85
56.890,-18.46
56.906,-9.98
56.921,-2.66
56.937,3.48
56.953,8.51
56.968,12.57
56.984,15.78
57.000,18.31
57.015,20.28
57.031,21.76
57.046,22.76
57.062,23.21
57.078,23.02
57.093,22.22
57.109,20.92
57.125,19.41
57.140,18.06
57.156,17.22
57.171,17.09
57.187,17.7
57.203,18.9
57.218,20.36
57.234,21.83
57.250,23.04
57.265,23.84
57.281,24.16
57.296,23.95
57.312,23.24
57.328,22.18
57.343,21.08
57.359,20.39
57.375,20.51
57.390,21.72
57.406,23.99
57.421,26.97
57.437,30.13
57.453,32.99
57.468,35.29
57.484,37.08
57.500,38.65
57.515,40.29
57.531,42.14
57.546,44.04
57.562,45.6
57.578,46.27
57.593,45.5
57.609,42.87
57.625,38.07
57.640,31.05
57.656,22.0
57.671,11.48
57.687,0.36
57.703,-10.21
57.718,-19.2
57.734,-26.03
57.750,-30.78
57.765,-34.2
57.781,-37.28
57.796,-40.75
57.812,-44.68
57.828,-48.41
57.843,-50.99
57.859,-51.64
57.875,-50.21
57.890,-47.12
57.906,-43.11
57.921,-38.87
57.937,-34.7
57.953,-30.59
57.968,-26.32
57.984,-21.78
58.000,-16.99
58.015,-12.12
58.031,-7.29
58.046,-2.51
58.062,2.3
58.078,7.25
58.093,12.31
58.109,17.42
58.125,22.26
58.140,26.48
58.156,29.62
58.171,31.34
58.187,31.51
58.203,30.3
58.218,28.18
58.234,25.65
58.250,23.07
58.265,20.36
58.281,17.09
58.296,12.72
58.312,6.93
58.328,-0.13
58.343,-7.88
58.359,-15.5
58.375,-22.3
58.390,-28.01
58.406,-32.77
58.421,-37.02
58.437,-41.17
58.453,-45.47
58.468,-49.94
58.484,-54.38
58.500,-58.47
58.515,-61.88
58.531,-64.21
58.546,-65.08
58.562,-64.2
58.578,-61.4
58.593,-56.88
58.609,-51.14
58.625,-44.92
58.640,-39.03
58.656,-34.01
58.671,-30.01
58.687,-26.77
58.703,-23.84
58.718,-20.83
58.734,-17.66
58.750,-14.46
58.765,-11.52
58.781,-9.0
58.796,-6.87
58.812,-4.94
58.828,-3.0
58.843,-0.98
58.859,1.05
58.875,3.03
58.890,5.02
58.906,7.23
58.921,9.94
58.937,13.25
58.953,16.99
58.968,20.68
58.984,23.69
59.000,25.5
59.015,25.88
59.031,24.96
59.046,23.15
59.062,20.88
59.078,18.44
59.093,15.81
59.109,12.68
59.125,8.65
59.140,3.43
59.156,-2.9
59.171,-9.91
59.187,-16.93
59.203,-23.31
59.218,-28.67
59.234,-33.02
59.250,-36.69
59.265,-40.16
59.281,-43.88
59.296,-48.07
59.312,-52.57
59.328,-56.73
59.343,-59.59
59.359,-60.1
59.375,-57.54
59.390,-51.76
59.406,-43.27
59.421,-33.11
59.437,-22.29
59.453,-11.53
59.468,-1.05
59.484,9.23
59.500,19.47
59.515,29.79
59.531,40.21
59.546,50.56
59.562,60.2
59.578,68.03
59.593,72.69
59.609,73.08
59.625,69.02
59.640,61.53
59.656,52.71
59.671,45.01
59.687,40.42
59.703,39.89
59.718,43.29
59.734,49.8
59.750,58.29
59.765,67.59
59.781,76.49
59.796,83.81
59.812,88.7
59.828,90.94
59.843,91.22
59.859,90.89
59.875,91.33
59.890,93.38
59.906,96.95
59.921,101.23
59.937,104.96
59.953,106.96
59.968,106.43
59.984,103.16
