timestamp,value
51.593,109.75
51.609,108.5
51.625,107.72
51.640,107.12
51.656,106.25
51.671,104.61
51.687,101.74
51.703,97.39
51.718,91.61
51.734,84.75
51.750,77.43
51.765,70.26
51.781,63.67
51.796,57.7
51.812,52.01
51.828,46.02
51.843,39.16
51.859,31.05
51.875,21.69
51.890,11.39
51.906,0.61
51.921,-10.2
51.937,-20.84
51.953,-31.37
51.968,-42.04
51.984,-53.14
52.000,-64.65
52.015,-76.1
52.031,-86.48
52.046,-94.32
52.062,-98.13
52.078,-96.78
52.093,-89.92
52.109,-78.15
52.125,-62.8
52.140,-45.56
52.156,-27.93
52.171,-10.9
52.187,5.16
52.203,20.28
52.218,34.6
52.234,48.03
52.250,60.23
52.265,70.7
52.281,78.96
52.296,84.77
52.312,88.23
52.328,89.59
52.343,89.22
52.359,87.47
52.375,84.6
52.390,80.94
52.406,76.86
52.421,72.92
52.437,69.64
52.453,67.36
52.468,66.05
52.484,65.19
52.500,64.02
52.515,61.68
52.531,57.62
52.546,51.71
52.562,44.33
52.578,36.19
52.593,28.08
52.609,20.58
52.625,13.89
52.640,7.8
52.656,1.9
52.671,-4.23
52.687,-10.78
52.703,-17.64
52.718,-24.59
52.734,-31.48
52.750,-38.4
52.765,-45.69
52.781,-53.78
52.796,-62.92
52.812,-73.05
52.828,-83.58
52.843,-93.48
52.859,-101.37
52.875,-105.68
52.890,-105.05
52.906,-98.75
52.921,-86.92
52.937,-70.63
52.953,-51.59
52.968,-31.63
52.984,-12.2
53.000,5.91
53.015,22.55
53.031,37.89
53.046,52.2
53.062,65.53
53.078,77.75
53.093,88.54
53.109,97.59
53.125,104.66
53.140,109.74
53.156,113.02
53.171,114.88
53.187,115.83
53.203,116.39
53.218,117.0
53.234,117.89
53.250,119.14
53.265,120.62
53.281,122.1
53.296,123.21
53.312,123.44
53.328,122.2
53.343,118.97
53.359,113.41
53.375,105.51
53.390,95.39
53.406,83.23
53.421,68.95
53.437,52.33
53.453,33.13
53.468,11.44
53.484,-12.03
53.500,-36.02
53.515,-59.06
53.531,-79.89
53.546,-97.87
53.562,-113.18
53.578,-126.54
53.593,-138.99
53.609,-151.45
53.625,-164.37
53.640,-177.45
53.656,-189.58
53.671,-198.98
53.687,-203.76
53.703,-202.51
53.718,-194.81
53.734,-181.48
53.750,-164.25
53.765,-145.19
53.781,-126.06
53.796,-108.05
53.812,-91.65
53.828,-76.98
53.843,-64.0
53.859,-52.68
53.875,-42.92
53.890,-34.54
53.906,-27.22
53.921,-20.66
53.937,-14.69
53.953,-9.31
53.968,-4.65
53.984,-0.84
54.000,2.2
54.015,4.74
54.031,7.19
54.046,9.91
54.062,13.07
54.078,16.55
54.093,20.02
54.109,23.07
54.125,25.31
54.140,26.49
54.156,26.55
54.171,25.6
54.187,23.88
54.203,21.63
54.218,19.05
54.234,16.17
54.250,12.88
54.265,9.01
54.281,4.44
54.296,-0.81
54.312,-6.57
54.328,-12.57
54.343,-18.68
54.359,-24.95
54.375,-31.72
54.390,-39.52
54.406,-48.82
54.421,-59.81
54.437,-72.05
54.453,-84.36
54.468,-94.92
54.484,-101.75
54.500,-103.2
54.515,-98.5
54.531,-87.97
54.546,-72.92
54.562,-55.17
54.578,-36.52
54.593,-18.35
54.609,-1.45
54.625,13.92
54.640,27.8
54.656,40.29
54.671,51.46
54.687,61.28
54.703,69.69
54.718,76.63
54.734,82.08
54.750,85.98
54.765,88.31
54.781,89.0
54.796,88.1
54.812,85.76
54.828,82.36
54.843,78.51
54.859,74.85
54.875,71.86
54.890,69.68
54.906,67.99
54.921,66.11
54.937,63.37
54.953,59.26
54.968,53.73
54.984,47.13
55.000,40.05
55.015,33.06
55.031,26.49
55.046,20.34
55.062,14.34
55.078,8.11
55.093,1.37
55.109,-5.93
55.125,-13.57
55.140,-21.15
55.156,-28.27
55.171,-34.65
55.187,-40.28
55.203,-45.47
55.218,-50.74
55.234,-56.75
55.250,-63.93
55.265,-72.23
55.281,-80.92
55.296,-88.49
55.312,-93.08
55.328,-92.88
55.343,-86.82
55.359,-74.95
55.375,-58.46
55.390,-39.32
55.406,-19.65
55.421,-1.17
55.437,15.19
55.453,29.18
55.468,41.04
55.484,51.12
55.500,59.67
55.515,66.83
55.531,72.61
55.546,77.02
55.562,80.13
55.578,82.06
55.593,82.93
55.609,82.86
55.625,81.93
55.640,80.29
55.656,78.19
55.671,76.0
55.687,74.12
55.703,72.84
55.718,72.15
55.734,71.68
55.750,70.81
55.765,68.87
55.781,65.39
55.796,60.31
55.812,53.98
55.828,47.01
55.843,40.08
55.859,33.72
55.875,28.13
55.890,23.22
55.906,18.65
55.921,13.92
55.937,8.61
55.953,2.49
55.968,-4.42
55.984,-11.8
56.000,-19.21
56.015,-26.25
56.031,-32.79
56.046,-39.02
56.062,-45.34
56.078,-52.15
56.093,-59.46
56.109,-66.73
56.125,-72.82
56.140,-76.31
56.156,-75.95
56.171,-71.05
56.187,-61.78
56.203,-49.05
56.218,-34.24
56.234,-18.8
56.250,-3.95
56.265,9.53
56.281,21.27
56.296,31.22
56.312,39.49
56.328,46.2
56.343,51.37
56.359,54.98
56.375,57.06
56.390,57.74
56.406,57.34
56.421,56.35
56.437,55.27
56.453,54.44
56.468,53.96
56.484,53.71
56.500,53.47
56.515,53.11
56.531,52.58
56.546,51.93
56.562,51.14
56.578,50.07
56.593,48.5
56.609,46.17
56.625,42.94
56.640,38.85
56.656,34.06
56.671,28.84
56.687,23.43
56.703,18.01
56.718,12.68
56.734,7.42
56.750,2.16
56.765,-3.31
56.781,-9.19
56.796,-15.66
56.812,-22.79
56.828,-30.49
56.843,-38.56
56.859,-46.73
56.875,-54.57
56.890,-61.5
56.906,-66.72
56.921,-69.3
56.937,-68.39
56.953,-63.53
56.968,-54.84
56.984,-43.16
57.000,-29.77
57.015,-16.18
57.031,-3.75
57.046,6.54
57.062,14.25
57.078,19.45
57.093,22.68
57.109,24.8
57.125,26.77
57.140,29.47
57.156,33.46
57.171,38.85
57.187,45.27
57.203,52.07
57.218,58.42
57.234,63.57
57.250,66.98
57.265,68.36
57.281,67.71
57.296,65.25
57.312,61.3
57.328,56.21
57.343,50.23
57.359,43.48
57.375,36.06
57.390,28.11
57.406,19.88
57.421,11.76
57.437,4.18
57.453,-2.55
57.468,-8.37
57.484,-13.45
57.500,-18.05
57.515,-22.46
57.531,-26.79
57.546,-31.04
57.562,-35.18
57.578,-39.26
57.593,-43.45
57.609,-48.04
57.625,-53.33
57.640,-59.47
57.656,-66.44
57.671,-73.92
57.687,-81.36
57.703,-87.88
57.718,-92.47
57.734,-94.09
57.750,-91.95
57.765,-85.77
57.781,-75.87
57.796,-63.2
57.812,-48.99
57.828,-34.43
57.843,-20.4
57.859,-7.43
57.875,4.29
57.890,14.64
57.906,23.53
57.921,30.77
57.937,36.19
57.953,39.72
57.968,41.36
57.984,41.28
58.000,39.71
58.015,37.01
58.031,33.57
58.046,29.86
58.062,26.28
58.078,23.11
58.093,20.44
58.109,18.16
58.125,16.06
58.140,13.85
58.156,11.34
58.171,8.35
58.187,4.73
58.203,0.36
58.218,-4.84
58.234,-10.9
58.250,-17.74
58.265,-25.17
58.281,-33.01
58.296,-41.13
58.312,-49.54
58.328,-58.26
58.343,-67.27
58.359,-76.45
58.375,-85.58
58.390,-94.44
58.406,-102.88
58.421,-110.94
58.437,-118.72
58.453,-126.34
58.468,-133.77
58.484,-140.72
58.500,-146.65
58.515,-150.9
58.531,-152.84
58.546,-152.14
58.562,-148.82
58.578,-143.27
58.593,-136.06
58.609,-127.55
58.625,-117.7
58.640,-105.92
58.656,-91.28
58.671,-72.99
58.687,-50.95
58.703,-26.14
58.718,-0.53
58.734,23.42
58.750,43.62
58.765,58.9
58.781,69.28
58.796,75.71
58.812,79.62
58.828,82.48
58.843,85.56
58.859,89.78
58.875,95.59
58.890,102.84
58.906,110.6
58.921,117.3
58.937,121.09
58.953,120.58
58.968,115.43
58.984,106.7
59.000,96.53
59.015,87.39
59.031,81.21
59.046,78.68
59.062,79.13
59.078,80.93
59.093,82.12
59.109,81.23
59.125,77.66
59.140,71.86
59.156,64.96
59.171,58.4
59.187,53.46
59.203,50.98
59.218,51.19
59.234,53.73
59.250,57.65
59.265,61.57
59.281,63.92
59.296,63.32
59.312,59.09
59.328,51.5
59.343,41.94
59.359,32.58
59.375,25.76
59.390,23.3
59.406,25.81
59.421,32.5
59.437,41.37
59.453,49.89
59.468,55.79
59.484,57.69
59.500,55.3
59.515,49.32
59.531,40.95
59.546,31.4
59.562,21.59
59.578,11.98
59.593,2.66
59.609,-6.44
59.625,-15.34
59.640,-23.88
59.656,-31.74
59.671,-38.6
59.687,-44.42
59.703,-49.52
59.718,-54.54
59.734,-60.18
59.750,-66.82
59.765,-74.36
59.781,-82.23
59.796,-89.7
59.812,-96.11
59.828,-101.14
59.843,-104.69
59.859,-106.7
59.875,-106.97
59.890,-105.13
59.906,-100.87
59.921,-94.23
59.937,-85.7
59.953,-76.28
59.968,-67.04
59.984,-58.92
