timestamp,value
51.750,61.03
51.765,53.7
51.781,47.55
51.796,42.75
51.812,39.24
51.828,36.79
51.843,35.04
51.859,33.6
51.875,32.02
51.890,29.83
51.906,26.47
51.921,21.47
51.937,14.58
51.953,5.92
51.968,-3.89
51.984,-13.82
52.000,-22.62
52.015,-29.15
52.031,-32.61
52.046,-32.83
52.062,-30.21
52.078,-25.52
52.093,-19.69
52.109,-13.51
52.125,-7.6
52.140,-2.31
52.156,2.06
52.171,5.24
52.187,7.03
52.203,7.38
52.218,6.55
52.234,5.01
52.250,3.47
52.265,2.5
52.281,2.41
52.296,3.21
52.312,4.58
52.328,6.11
52.343,7.47
52.359,8.5
52.375,9.27
52.390,9.97
52.406,10.77
52.421,11.66
52.437,12.43
52.453,12.71
52.468,12.15
52.484,10.52
52.500,7.83
52.515,4.39
52.531,0.81
52.546,-2.08
52.562,-3.44
52.578,-2.48
52.593,1.29
52.609,7.99
52.625,17.37
52.640,28.83
52.656,41.5
52.671,54.35
52.687,66.29
52.703,76.24
52.718,83.22
52.734,86.51
52.750,85.8
52.765,81.31
52.781,73.8
52.796,64.38
52.812,54.26
52.828,44.43
52.843,35.47
52.859,27.47
52.875,20.16
52.890,13.08
52.906,5.94
52.921,-1.31
52.937,-8.4
52.953,-15.01
52.968,-20.94
52.984,-26.27
53.000,-31.28
53.015,-36.36
53.031,-41.7
53.046,-47.24
53.062,-52.64
53.078,-57.31
53.093,-60.63
53.109,-62.05
53.125,-61.24
53.140,-58.05
53.156,-52.6
53.171,-45.24
53.187,-36.56
53.203,-27.19
53.218,-17.64
53.234,-8.22
53.250,0.95
53.265,9.73
53.281,17.94
53.296,25.27
53.312,31.51
53.328,36.6
53.343,40.72
53.359,44.14
53.375,47.11
53.390,49.63
53.406,51.45
53.421,52.21
53.437,51.67
53.453,49.76
53.468,46.55
53.484,42.19
53.500,36.82
53.515,30.55
53.531,23.58
53.546,16.22
53.562,8.76
53.578,1.49
53.593,-5.59
53.609,-12.6
53.625,-19.75
53.640,-27.1
53.656,-34.36
53.671,-40.91
53.687,-45.95
53.703,-48.82
53.718,-49.23
53.734,-47.24
53.750,-43.19
53.765,-37.42
53.781,-30.13
53.796,-21.46
53.812,-11.72
53.828,-1.59
53.843,7.92
53.859,15.65
53.875,20.76
53.890,23.01
53.906,22.87
53.921,21.17
53.937,18.9
53.953,16.73
53.968,14.88
53.984,13.16
54.000,11.22
54.015,8.61
54.031,5.06
54.046,0.55
54.062,-4.74
54.078,-10.33
54.093,-15.67
54.109,-20.29
54.125,-23.9
54.140,-26.49
54.156,-28.37
54.171,-30.01
54.187,-31.86
54.203,-34.35
54.218,-37.75
54.234,-42.05
54.250,-46.94
54.265,-51.82
54.281,-55.82
54.296,-57.94
54.312,-57.33
54.328,-53.51
54.343,-46.55
54.359,-37.0
54.375,-25.76
54.390,-13.8
54.406,-1.9
54.421,9.33
54.437,19.56
54.453,28.59
54.468,36.28
54.484,42.45
54.500,46.98
54.515,49.85
54.531,51.22
54.546,51.43
54.562,50.91
54.578,50.05
54.593,49.11
54.609,48.16
54.625,47.08
54.640,45.76
54.656,44.2
54.671,42.55
54.687,41.12
54.703,40.13
54.718,39.59
54.734,39.24
54.750,38.58
54.765,37.06
54.781,34.27
54.796,30.07
54.812,24.53
54.828,17.92
54.843,10.51
54.859,2.45
54.875,-6.18
54.890,-15.28
54.906,-24.59
54.921,-33.59
54.937,-41.53
54.953,-47.56
54.968,-50.94
54.984,-51.22
55.000,-48.32
55.015,-42.54
55.031,-34.52
55.046,-25.03
55.062,-14.96
55.078,-5.12
55.093,3.81
55.109,11.33
55.125,17.18
55.140,21.25
55.156,23.64
55.171,24.45
55.187,23.9
55.203,22.2
55.218,19.6
55.234,16.42
55.250,12.97
55.265,9.61
55.281,6.67
55.296,4.46
55.312,3.27
55.328,3.33
55.343,4.76
55.359,7.44
55.375,10.93
55.390,14.46
55.406,17.09
55.421,17.96
55.437,16.53
55.453,12.8
55.468,7.25
55.484,0.58
55.500,-6.47
55.515,-13.36
55.531,-19.92
55.546,-26.14
55.562,-32.16
55.578,-38.15
55.593,-44.19
55.609,-50.2
55.625,-55.97
55.640,-60.98
55.656,-64.42
55.671,-65.51
55.687,-63.51
55.703,-58.19
55.718,-49.88
55.734,-39.4
55.750,-27.83
55.765,-16.21
55.781,-5.37
55.796,4.21
55.812,12.29
55.828,18.79
55.843,23.76
55.859,27.33
55.875,29.73
55.890,31.24
55.906,32.16
55.921,32.73
55.937,33.1
55.953,33.32
55.968,33.38
55.984,33.24
56.000,32.83
56.015,32.13
56.031,31.14
56.046,29.88
56.062,28.36
56.078,26.57
56.093,24.41
56.109,21.71
56.125,18.25
56.140,13.79
56.156,8.2
56.171,1.49
56.187,-6.09
56.203,-14.19
56.218,-22.36
56.234,-30.31
56.250,-37.86
56.265,-44.99
56.281,-51.73
56.296,-57.99
56.312,-63.44
56.328,-67.49
56.343,-69.48
56.359,-68.85
56.375,-65.4
56.390,-59.4
56.406,-51.41
56.421,-42.2
56.437,-32.48
56.453,-22.8
56.468,-13.56
56.484,-5.08
56.500,2.31
56.515,8.25
56.531,12.47
56.546,14.9
56.562,15.77
56.578,15.54
56.593,14.77
56.609,13.88
56.625,13.07
56.640,12.3
56.656,11.42
56.671,10.41
56.687,9.45
56.703,8.93
56.718,9.29
56.734,10.77
56.750,13.22
56.765,16.16
56.781,18.93
56.796,20.95
56.812,21.94
56.828,21.9
56.843,21.08
56.859,19.8
56.875,18.24
56.890,16.45
56.906,14.34
56.921,11.79
56.937,8.71
56.953,5.07
56.968,0.96
56.984,-3.31
57.000,-7.2
57.015,-9.86
57.031,-10.28
57.046,-7.55
57.062,-1.32
57.078,8.01
57.093,19.27
57.109,30.85
57.125,41.26
57.140,49.62
57.156,55.75
57.171,59.98
57.187,62.7
57.203,63.96
57.218,63.42
57.234,60.69
57.250,55.5
57.265,48.13
57.281,39.28
57.296,29.91
57.312,20.88
57.328,12.75
57.343,5.68
57.359,-0.51
57.375,-6.22
57.390,-12.0
57.406,-18.32
57.421,-25.44
57.437,-33.24
57.453,-41.18
57.468,-48.53
57.484,-54.5
57.500,-58.6
57.515,-60.79
57.531,-61.38
57.546,-60.85
57.562,-59.63
57.578,-58.06
57.593,-56.24
57.609,-54.25
57.625,-52.13
57.640,-49.95
57.656,-47.87
57.671,-46.09
57.687,-44.71
57.703,-43.6
57.718,-42.47
57.734,-40.76
57.750,-37.86
57.765,-33.27
57.781,-26.82
57.796,-18.65
57.812,-9.3
57.828,0.56
57.843,10.24
57.859,19.11
57.875,26.84
57.890,33.29
57.906,38.52
57.921,42.78
57.937,46.36
57.953,49.61
57.968,52.79
57.984,56.05
58.000,59.49
58.015,63.02
58.031,66.47
58.046,69.59
58.062,72.12
58.078,73.77
58.093,74.24
58.109,73.16
58.125,70.07
58.140,64.64
58.156,56.78
58.171,46.75
58.187,35.15
58.203,22.71
58.218,10.0
58.234,-2.71
58.250,-15.34
58.265,-27.87
58.281,-40.1
58.296,-51.63
58.312,-62.03
58.328,-70.93
58.343,-78.2
58.359,-83.82
58.375,-87.83
58.390,-90.28
58.406,-91.25
58.421,-90.98
58.437,-89.89
58.453,-88.38
58.468,-86.56
58.484,-84.13
58.500,-80.4
58.515,-74.6
58.531,-66.36
58.546,-55.97
58.562,-44.31
58.578,-32.54
58.593,-21.69
58.609,-12.18
58.625,-3.98
58.640,3.25
58.656,9.81
58.671,15.69
58.687,20.69
58.703,24.57
58.718,27.3
58.734,29.1
58.750,30.31
58.765,31.17
58.781,31.75
58.796,31.9
58.812,31.47
58.828,30.44
58.843,28.98
58.859,27.45
58.875,26.15
58.890,25.25
58.906,24.66
58.921,24.14
58.937,23.44
58.953,22.33
58.968,20.82
58.984,19.08
59.000,17.36
59.015,15.89
59.031,14.71
59.046,13.6
59.062,12.2
59.078,10.07
59.093,6.95
59.109,2.77
59.125,-2.28
59.140,-7.89
59.156,-13.67
59.171,-19.33
59.187,-24.57
59.203,-29.07
59.218,-32.53
59.234,-34.58
59.250,-34.98
59.265,-33.7
59.281,-31.02
59.296,-27.39
59.312,-23.3
59.328,-19.05
59.343,-14.67
59.359,-9.99
59.375,-4.92
59.390,0.41
59.406,5.58
59.421,9.91
59.437,12.8
59.453,13.94
59.468,13.34
59.484,11.34
59.500,8.35
59.515,4.68
59.531,0.44
59.546,-4.41
59.562,-9.9
59.578,-15.83
59.593,-21.73
59.609,-26.81
59.625,-30.21
59.640,-31.25
59.656,-29.69
59.671,-25.88
59.687,-20.7
59.703,-15.25
59.718,-10.55
59.734,-7.25
59.750,-5.47
59.765,-4.97
59.781,-5.36
59.796,-6.31
59.812,-7.66
59.828,-9.43
59.843,-11.7
59.859,-14.48
59.875,-17.74
59.890,-21.28
59.906,-24.73
59.921,-27.53
59.937,-28.93
59.953,-28.12
59.968,-24.48
59.984,-17.92
