timestamp,value
51.562,12.75
51.578,8.78
51.593,4.2
51.609,-0.68
51.625,-5.52
51.640,-10.12
51.656,-14.31
51.671,-17.98
51.687,-20.95
51.703,-23.11
51.718,-24.48
51.734,-25.24
51.750,-25.81
51.765,-26.77
51.781,-28.66
51.796,-31.75
51.812,-35.81
51.828,-39.92
51.843,-42.64
51.859,-42.44
51.875,-38.14
51.890,-29.45
51.906,-17.2
51.921,-3.06
51.937,10.96
51.953,23.16
51.968,32.57
51.984,38.93
52.000,42.47
52.015,43.52
52.031,42.31
52.046,38.88
52.062,33.28
52.078,25.78
52.093,16.94
52.109,7.46
52.125,-1.98
52.140,-10.97
52.156,-19.52
52.171,-27.82
52.187,-36.14
52.203,-44.57
52.218,-52.89
52.234,-60.72
52.250,-67.62
52.265,-73.24
52.281,-77.29
52.296,-79.56
52.312,-79.82
52.328,-77.89
52.343,-73.67
52.359,-67.39
52.375,-59.59
52.390,-50.97
52.406,-42.12
52.421,-33.22
52.437,-23.95
52.453,-13.61
52.468,-1.54
52.484,12.56
52.500,28.37
52.515,44.98
52.531,61.25
52.546,76.06
52.562,88.77
52.578,99.11
52.593,107.33
52.609,113.88
52.625,119.17
52.640,123.46
52.656,126.51
52.671,127.73
52.687,126.1
52.703,120.63
52.718,110.68
52.734,96.34
52.750,78.43
52.765,58.32
52.781,37.55
52.796,17.44
52.812,-0.98
52.828,-17.0
52.843,-30.04
52.859,-39.67
52.875,-45.8
52.890,-48.78
52.906,-49.5
52.921,-49.11
52.937,-48.77
52.953,-49.08
52.968,-50.22
52.984,-51.94
53.000,-53.87
53.015,-55.66
53.031,-56.91
53.046,-56.97
53.062,-54.88
53.078,-49.57
53.093,-40.09
53.109,-26.2
53.125,-8.54
53.140,11.55
53.156,32.3
53.171,52.02
53.187,69.35
53.203,83.29
53.218,93.12
53.234,98.43
53.250,99.22
53.265,96.19
53.281,90.8
53.296,85.07
53.312,81.07
53.328,80.27
53.343,83.13
53.359,89.14
53.375,97.11
53.390,105.72
53.406,114.01
53.421,121.59
53.437,128.57
53.453,135.43
53.468,142.65
53.484,150.61
53.500,159.52
53.515,169.45
53.531,180.44
53.546,192.66
53.562,206.33
53.578,221.64
53.593,238.6
53.609,256.81
53.625,275.42
53.640,293.34
53.656,309.55
53.671,323.3
53.687,334.28
53.703,342.37
53.718,347.38
53.734,348.96
53.750,346.51
53.765,339.43
53.781,327.55
53.796,311.16
53.812,291.01
53.828,268.06
53.843,243.17
53.859,217.0
53.875,190.17
53.890,163.5
53.906,138.23
53.921,115.79
53.937,97.53
53.953,84.17
53.968,75.5
53.984,70.36
54.000,66.98
54.015,63.46
54.031,58.25
54.046,50.46
54.062,39.92
54.078,26.94
54.093,12.18
54.109,-3.55
54.125,-19.58
54.140,-35.54
54.156,-51.34
54.171,-67.29
54.187,-84.12
54.203,-102.56
54.218,-123.11
54.234,-145.41
54.250,-167.96
54.265,-188.32
54.281,-203.69
54.296,-211.97
54.312,-212.45
54.328,-206.12
54.343,-195.09
54.359,-181.84
54.375,-168.35
54.390,-155.64
54.406,-143.82
54.421,-132.35
54.437,-120.56
54.453,-108.08
54.468,-95.25
54.484,-83.26
54.500,-74.02
54.515,-69.74
54.531,-72.19
54.546,-82.06
54.562,-98.54
54.578,-119.58
54.593,-142.35
54.609,-163.92
54.625,-181.78
54.640,-194.18
54.656,-200.18
54.671,-199.62
54.687,-193.18
54.703,-182.25
54.718,-168.81
54.734,-154.96
54.750,-142.46
54.765,-132.37
54.781,-124.92
54.796,-119.69
54.812,-115.88
54.828,-112.68
54.843,-109.6
54.859,-106.6
54.875,-104.0
54.890,-102.34
54.906,-102.05
54.921,-103.26
54.937,-105.56
54.953,-107.94
54.968,-109.08
54.984,-107.57
55.000,-102.41
55.015,-93.36
55.031,-81.08
55.046,-66.93
55.062,-52.53
55.078,-39.25
55.093,-27.89
55.109,-18.62
55.125,-11.12
55.140,-4.93
55.156,0.23
55.171,4.41
55.187,7.5
55.203,9.48
55.218,10.51
55.234,10.87
55.250,10.73
55.265,9.91
55.281,7.88
55.296,3.84
55.312,-2.8
55.328,-12.16
55.343,-23.72
55.359,-36.5
55.375,-49.3
55.390,-61.15
55.406,-71.49
55.421,-80.35
55.437,-88.25
55.453,-96.05
55.468,-104.81
55.484,-115.44
55.500,-128.52
55.515,-143.95
55.531,-160.67
55.546,-176.66
55.562,-189.2
55.578,-195.43
55.593,-193.11
55.609,-181.45
55.625,-161.48
55.640,-135.93
55.656,-108.46
55.671,-82.61
55.687,-60.9
55.703,-44.32
55.718,-32.57
55.734,-24.56
55.750,-19.05
55.765,-15.07
55.781,-12.05
55.796,-9.69
55.812,-7.7
55.828,-5.78
55.843,-3.48
55.859,-0.43
55.875,3.6
55.890,8.44
55.906,13.6
55.921,18.36
55.937,21.88
55.953,23.62
55.968,23.6
55.984,22.52
56.000,21.4
56.015,21.12
56.031,21.9
56.046,23.12
56.062,23.69
56.078,22.68
56.093,19.95
56.109,16.37
56.125,13.05
56.140,10.34
56.156,7.23
56.171,1.79
56.187,-7.4
56.203,-19.69
56.218,-32.06
56.234,-40.08
56.250,-40.16
56.265,-31.48
56.281,-16.56
56.296,-0.04
56.312,13.62
56.328,22.06
56.343,25.57
56.359,26.21
56.375,26.24
56.390,26.83
56.406,27.85
56.421,28.53
56.437,28.28
56.453,27.16
56.468,25.78
56.484,24.72
56.500,23.98
56.515,22.89
56.531,20.35
56.546,15.43
56.562,7.98
56.578,-1.25
56.593,-10.97
56.609,-19.96
56.625,-27.72
56.640,-34.6
56.656,-41.58
56.671,-49.65
56.687,-59.26
56.703,-70.09
56.718,-81.18
56.734,-91.19
56.750,-98.72
56.765,-102.54
56.781,-101.8
56.796,-96.17
56.812,-86.03
56.828,-72.35
56.843,-56.6
56.859,-40.35
56.875,-24.93
56.890,-11.27
56.906,0.19
56.921,9.24
56.937,15.74
56.953,19.51
56.968,20.54
56.984,19.02
57.000,15.53
57.015,10.93
57.031,6.12
57.046,1.77
57.062,-1.87
57.078,-5.01
57.093,-8.11
57.109,-11.56
57.125,-15.51
57.140,-19.73
57.156,-23.77
57.171,-27.24
57.187,-30.01
57.203,-32.3
57.218,-34.6
57.234,-37.56
57.250,-41.69
57.265,-47.27
57.281,-54.18
57.296,-61.76
57.312,-68.88
57.328,-73.91
57.343,-75.14
57.359,-71.34
57.375,-62.15
57.390,-48.34
57.406,-31.57
57.421,-13.84
57.437,3.06
57.453,17.86
57.468,30.03
57.484,39.36
57.500,45.73
57.515,49.07
57.531,49.41
57.546,47.13
57.562,43.05
57.578,38.3
57.593,33.9
57.609,30.49
57.625,28.11
57.640,26.23
57.656,24.2
57.671,21.44
57.687,17.78
57.703,13.44
57.718,8.95
57.734,4.78
57.750,1.19
57.765,-1.95
57.781,-5.1
57.796,-8.85
57.812,-13.82
57.828,-20.36
57.843,-28.35
57.859,-37.06
57.875,-45.23
57.890,-51.05
57.906,-52.87
57.921,-49.54
57.937,-40.96
57.953,-28.12
57.968,-12.82
57.984,2.99
58.000,17.71
58.015,30.48
58.031,40.95
58.046,48.99
58.062,54.36
58.078,56.71
58.093,55.82
58.109,51.92
58.125,45.88
58.140,38.93
58.156,32.35
58.171,26.88
58.187,22.65
58.203,19.14
58.218,15.63
58.234,11.58
58.250,6.82
58.265,1.62
58.281,-3.52
58.296,-8.06
58.312,-11.78
58.328,-14.79
58.343,-17.47
58.359,-20.47
58.375,-24.5
58.390,-30.18
58.406,-37.84
58.421,-47.33
58.437,-57.68
58.453,-67.23
58.468,-73.8
58.484,-75.34
58.500,-70.57
58.515,-59.45
58.531,-43.18
58.546,-23.89
58.562,-3.86
58.578,15.07
58.593,31.86
58.609,46.16
58.625,58.04
58.640,67.55
58.656,74.62
58.671,79.11
58.687,80.95
58.703,80.32
58.718,77.7
58.734,73.82
58.750,69.53
58.765,65.63
58.781,62.63
58.796,60.67
58.812,59.5
58.828,58.56
58.843,57.1
58.859,54.61
58.875,50.81
58.890,45.78
58.906,39.76
58.921,32.99
58.937,25.46
58.953,16.98
58.968,7.13
58.984,-4.55
59.000,-18.44
59.015,-34.89
59.031,-53.93
59.046,-74.9
59.062,-96.18
59.078,-115.16
59.093,-128.63
59.109,-133.9
59.125,-129.73
59.140,-116.81
59.156,-97.57
59.171,-75.04
59.187,-51.65
59.203,-28.59
59.218,-5.98
59.234,16.39
59.250,38.1
59.265,57.88
59.281,74.22
59.296,85.95
59.312,92.78
59.328,95.23
59.343,94.07
59.359,89.96
59.375,83.39
59.390,74.95
59.406,65.48
59.421,56.07
59.437,47.34
59.453,39.34
59.468,31.4
59.484,22.86
59.500,13.7
59.515,4.87
59.531,-2.19
59.546,-6.38
59.562,-7.7
59.578,-7.4
59.593,-7.24
59.609,-8.63
59.625,-12.07
59.640,-17.02
59.656,-22.32
59.671,-26.89
59.687,-30.06
59.703,-31.65
59.718,-31.76
59.734,-30.43
59.750,-27.5
59.765,-22.64
59.781,-15.42
59.796,-5.54
59.812,6.94
59.828,21.45
59.843,37.1
59.859,52.61
59.875,66.72
59.890,78.16
59.906,86.02
59.921,89.84
59.937,89.8
59.953,86.78
59.968,82.14
59.984,77.54
