timestamp,value
51.609,21.92
51.625,21.13
51.640,20.53
51.656,20.03
51.671,19.44
51.687,18.52
51.703,17.16
51.718,15.38
51.734,13.35
51.750,11.23
51.765,9.14
51.781,7.06
51.796,4.9
51.812,2.55
51.828,-0.13
51.843,-3.24
51.859,-6.76
51.875,-10.48
51.890,-14.14
51.906,-17.39
51.921,-20.04
51.937,-22.12
51.953,-23.85
51.968,-25.69
51.984,-28.08
52.000,-31.28
52.015,-35.28
52.031,-39.81
52.046,-44.31
52.062,-48.03
52.078,-50.17
52.093,-50.04
52.109,-47.26
52.125,-41.91
52.140,-34.53
52.156,-25.92
52.171,-16.94
52.187,-8.24
52.203,-0.15
52.218,7.21
52.234,13.85
52.250,19.7
52.265,24.65
52.281,28.59
52.296,31.51
52.312,33.52
52.328,34.87
52.343,35.76
52.359,36.29
52.375,36.49
52.390,36.27
52.406,35.63
52.421,34.63
52.437,33.4
52.453,32.12
52.468,30.89
52.484,29.76
52.500,28.62
52.515,27.34
52.531,25.76
52.546,23.77
52.562,21.36
52.578,18.62
52.593,15.74
52.609,12.93
52.625,10.41
52.640,8.21
52.656,6.24
52.671,4.25
52.687,1.94
52.703,-0.92
52.718,-4.33
52.734,-8.1
52.750,-11.9
52.765,-15.39
52.781,-18.41
52.796,-20.96
52.812,-23.27
52.828,-25.65
52.843,-28.45
52.859,-31.93
52.875,-36.11
52.890,-40.8
52.906,-45.44
52.921,-49.25
52.937,-51.35
52.953,-51.06
52.968,-48.15
52.984,-42.84
53.000,-35.77
53.015,-27.81
53.031,-19.74
53.046,-12.07
53.062,-5.0
53.078,1.47
53.093,7.41
53.109,12.77
53.125,17.44
53.140,21.28
53.156,24.19
53.171,26.2
53.187,27.46
53.203,28.19
53.218,28.64
53.234,28.95
53.250,29.19
53.265,29.39
53.281,29.5
53.296,29.53
53.312,29.47
53.328,29.36
53.343,29.15
53.359,28.79
53.375,28.19
53.390,27.2
53.406,25.74
53.421,23.79
53.437,21.42
53.453,18.84
53.468,16.25
53.484,13.78
53.500,11.46
53.515,9.21
53.531,6.88
53.546,4.33
53.562,1.53
53.578,-1.48
53.593,-4.59
53.609,-7.66
53.625,-10.56
53.640,-13.22
53.656,-15.58
53.671,-17.66
53.687,-19.56
53.703,-21.55
53.718,-23.92
53.734,-26.96
53.750,-30.71
53.765,-34.82
53.781,-38.52
53.796,-40.86
53.812,-40.93
53.828,-38.25
53.843,-32.9
53.859,-25.5
53.875,-16.95
53.890,-8.12
53.906,0.39
53.921,8.3
53.937,15.55
53.953,22.16
53.968,28.11
53.984,33.25
54.000,37.38
54.015,40.41
54.031,42.38
54.046,43.53
54.062,44.18
54.078,44.62
54.093,45.01
54.109,45.32
54.125,45.36
54.140,44.88
54.156,43.72
54.171,41.87
54.187,39.44
54.203,36.53
54.218,33.24
54.234,29.58
54.250,25.54
54.265,21.2
54.281,16.71
54.296,12.31
54.312,8.22
54.328,4.52
54.343,1.1
54.359,-2.28
54.375,-5.92
54.390,-10.05
54.406,-14.71
54.421,-19.79
54.437,-25.03
54.453,-30.09
54.468,-34.72
54.484,-38.83
54.500,-42.45
54.515,-45.75
54.531,-48.95
54.546,-52.24
54.562,-55.6
54.578,-58.79
54.593,-61.32
54.609,-62.5
54.625,-61.71
54.640,-58.57
54.656,-53.14
54.671,-45.96
54.687,-37.82
54.703,-29.58
54.718,-21.86
54.734,-14.98
54.750,-8.95
54.765,-3.63
54.781,1.18
54.796,5.6
54.812,9.64
54.828,13.23
54.843,16.25
54.859,18.64
54.875,20.38
54.890,21.56
54.906,22.37
54.921,22.96
54.937,23.46
54.953,23.88
54.968,24.24
54.984,24.6
55.000,25.07
55.015,25.79
55.031,26.84
55.046,28.12
55.062,29.37
55.078,30.28
55.093,30.57
55.109,30.16
55.125,29.11
55.140,27.61
55.156,25.85
55.171,23.97
55.187,22.0
55.203,19.88
55.218,17.57
55.234,15.06
55.250,12.39
55.265,9.62
55.281,6.79
55.296,3.88
55.312,0.77
55.328,-2.73
55.343,-6.74
55.359,-11.32
55.375,-16.38
55.390,-21.75
55.406,-27.17
55.421,-32.29
55.437,-36.61
55.453,-39.49
55.468,-40.29
55.484,-38.54
55.500,-34.14
55.515,-27.48
55.531,-19.31
55.546,-10.49
55.562,-1.8
55.578,6.44
55.593,14.25
55.609,21.92
55.625,29.73
55.640,37.77
55.656,45.89
55.671,53.75
55.687,60.99
55.703,67.28
55.718,72.49
55.734,76.61
55.750,79.74
55.765,81.99
55.781,83.44
55.796,84.07
55.812,83.75
55.828,82.32
55.843,79.51
55.859,75.06
55.875,68.67
55.890,60.07
55.906,49.14
55.921,35.95
55.937,20.91
55.953,4.78
55.968,-11.42
55.984,-26.72
56.000,-40.42
56.015,-52.32
56.031,-62.74
56.046,-72.26
56.062,-81.4
56.078,-90.38
56.093,-99.09
56.109,-107.23
56.125,-114.51
56.140,-120.83
56.156,-126.24
56.171,-130.8
56.187,-134.51
56.203,-137.18
56.218,-138.46
56.234,-137.91
56.250,-135.01
56.265,-129.26
56.281,-120.3
56.296,-108.02
56.312,-92.74
56.328,-75.18
56.343,-56.35
56.359,-37.31
56.375,-18.86
56.390,-1.4
56.406,15.03
56.421,30.63
56.437,45.6
56.453,60.07
56.468,73.99
56.484,87.25
56.500,99.62
56.515,110.93
56.531,121.07
56.546,130.18
56.562,138.49
56.578,146.49
56.593,154.68
56.609,163.44
56.625,172.89
56.640,182.76
56.656,192.4
56.671,200.9
56.687,207.48
56.703,211.69
56.718,213.67
56.734,214.05
56.750,213.61
56.765,212.96
56.781,212.1
56.796,210.32
56.812,206.39
56.828,198.79
56.843,186.19
56.859,167.78
56.875,143.48
56.890,113.93
56.906,80.38
56.921,44.32
56.937,7.21
56.953,-29.9
56.968,-66.66
56.984,-103.26
57.000,-140.03
57.015,-176.94
57.031,-213.16
57.046,-247.0
57.062,-276.35
57.078,-299.36
57.093,-314.98
57.109,-323.27
57.125,-325.13
57.140,-321.81
57.156,-314.46
57.171,-303.98
57.187,-291.05
57.203,-276.47
57.218,-261.24
57.234,-246.48
57.250,-233.01
57.265,-221.01
57.281,-209.9
57.296,-198.6
57.312,-185.99
57.328,-171.36
57.343,-154.7
57.359,-136.7
57.375,-118.36
57.390,-100.72
57.406,-84.4
57.421,-69.7
57.437,-56.64
57.453,-45.16
57.468,-35.3
57.484,-27.19
57.500,-20.95
57.515,-16.53
57.531,-13.79
57.546,-12.42
57.562,-12.02
57.578,-12.16
57.593,-12.41
57.609,-12.4
57.625,-11.95
57.640,-11.11
57.656,-10.09
57.671,-9.3
57.687,-9.08
57.703,-9.67
57.718,-11.16
57.734,-13.49
57.750,-16.49
57.765,-19.81
57.781,-22.86
57.796,-24.72
57.812,-24.39
57.828,-21.09
57.843,-14.55
57.859,-5.2
57.875,5.94
57.890,17.56
57.906,28.62
57.921,38.48
57.937,47.05
57.953,54.53
57.968,61.13
57.984,66.9
58.000,71.7
58.015,75.36
58.031,77.82
58.046,79.2
58.062,79.68
58.078,79.45
58.093,78.56
58.109,76.94
58.125,74.55
58.140,71.5
58.156,68.1
58.171,64.77
58.187,61.87
58.203,59.49
58.218,57.5
58.234,55.57
58.250,53.34
58.265,50.68
58.281,47.65
58.296,44.44
58.312,41.25
58.328,38.08
58.343,34.73
58.359,30.93
58.375,26.47
58.390,21.3
58.406,15.63
58.421,9.84
58.437,4.28
58.453,-0.76
58.468,-5.24
58.484,-9.32
58.500,-13.29
58.515,-17.44
58.531,-22.03
58.546,-27.07
58.562,-32.31
58.578,-37.16
58.593,-40.81
58.609,-42.36
58.625,-41.1
58.640,-36.78
58.656,-29.61
58.671,-20.3
58.687,-9.82
58.703,0.83
58.718,10.85
58.734,19.72
58.750,27.27
58.765,33.59
58.781,38.82
58.796,43.15
58.812,46.66
58.828,49.35
58.843,51.22
58.859,52.23
58.875,52.49
58.890,52.17
58.906,51.41
58.921,50.34
58.937,49.04
58.953,47.58
58.968,46.02
58.984,44.44
59.000,42.83
59.015,41.15
59.031,39.23
59.046,36.81
59.062,33.63
59.078,29.59
59.093,24.81
59.109,19.6
59.125,14.3
59.140,9.2
59.156,4.4
59.171,-0.14
59.187,-4.6
59.203,-9.08
59.218,-13.57
59.234,-17.96
59.250,-22.05
59.265,-25.7
59.281,-28.87
59.296,-31.73
59.312,-34.53
59.328,-37.63
59.343,-41.32
59.359,-45.74
59.375,-50.79
59.390,-55.98
59.406,-60.48
59.421,-63.27
59.437,-63.39
59.453,-60.25
59.468,-53.76
59.484,-44.48
59.500,-33.34
59.515,-21.5
59.531,-9.95
59.546,0.68
59.562,10.14
59.578,18.48
59.593,25.87
59.609,32.45
59.625,38.22
59.640,43.11
59.656,47.04
59.671,50.06
59.687,52.29
59.703,53.91
59.718,55.05
59.734,55.76
59.750,55.99
59.765,55.72
59.781,54.99
59.796,53.93
59.812,52.67
59.828,51.31
59.843,49.9
59.859,48.38
59.875,46.64
59.890,44.54
59.906,41.96
59.921,38.87
59.937,35.34
59.953,31.52
59.968,27.67
59.984,23.99
