timestamp,value
51.687,0.02
51.703,-2.33
51.718,-4.8
51.734,-7.27
51.750,-9.59
51.765,-11.71
51.781,-13.64
51.796,-15.5
51.812,-17.45
51.828,-19.62
51.843,-22.01
51.859,-24.55
51.875,-27.12
51.890,-29.6
51.906,-31.91
51.921,-33.9
51.937,-35.24
51.953,-35.45
51.968,-33.97
51.984,-30.4
52.000,-24.69
52.015,-17.22
52.031,-8.74
52.046,-0.06
52.062,8.14
52.078,15.47
52.093,21.79
52.109,27.09
52.125,31.33
52.140,34.43
52.156,36.26
52.171,36.81
52.187,36.2
52.203,34.67
52.218,32.51
52.234,29.96
52.250,27.23
52.265,24.46
52.281,21.8
52.296,19.42
52.312,17.44
52.328,15.91
52.343,14.71
52.359,13.65
52.375,12.42
52.390,10.81
52.406,8.75
52.421,6.29
52.437,3.6
52.453,0.88
52.468,-1.74
52.484,-4.23
52.500,-6.66
52.515,-9.19
52.531,-11.99
52.546,-15.18
52.562,-18.77
52.578,-22.57
52.593,-26.32
52.609,-29.74
52.625,-32.64
52.640,-35.02
52.656,-37.05
52.671,-39.01
52.687,-41.16
52.703,-43.6
52.718,-46.16
52.734,-48.38
52.750,-49.6
52.765,-49.08
52.781,-46.21
52.796,-40.73
52.812,-32.8
52.828,-23.0
52.843,-12.21
52.859,-1.29
52.875,9.01
52.890,18.3
52.906,26.44
52.921,33.47
52.937,39.46
52.953,44.39
52.968,48.12
52.984,50.48
53.000,51.36
53.015,50.88
53.031,49.36
53.046,47.33
53.062,45.27
53.078,43.57
53.093,42.3
53.109,41.34
53.125,40.37
53.140,39.05
53.156,37.15
53.171,34.65
53.187,31.64
53.203,28.31
53.218,24.78
53.234,21.11
53.250,17.25
53.265,13.19
53.281,8.97
53.296,4.74
53.312,0.72
53.328,-2.98
53.343,-6.36
53.359,-9.56
53.375,-12.77
53.390,-16.11
53.406,-19.53
53.421,-22.87
53.437,-25.92
53.453,-28.59
53.468,-30.95
53.484,-33.23
53.500,-35.67
53.515,-38.46
53.531,-41.56
53.546,-44.7
53.562,-47.32
53.578,-48.78
53.593,-48.43
53.609,-45.88
53.625,-41.03
53.640,-34.2
53.656,-25.97
53.671,-17.06
53.687,-8.15
53.703,0.21
53.718,7.62
53.734,13.81
53.750,18.59
53.765,21.93
53.781,23.91
53.796,24.8
53.812,25.03
53.828,25.04
53.843,25.16
53.859,25.55
53.875,26.08
53.890,26.49
53.906,26.52
53.921,25.97
53.937,24.85
53.953,23.29
53.968,21.53
53.984,19.81
54.000,18.26
54.015,16.84
54.031,15.44
54.046,13.86
54.062,11.94
54.078,9.62
54.093,6.94
54.109,4.03
54.125,1.07
54.140,-1.76
54.156,-4.37
54.171,-6.74
54.187,-8.9
54.203,-10.91
54.218,-12.82
54.234,-14.66
54.250,-16.49
54.265,-18.35
54.281,-20.32
54.296,-22.44
54.312,-24.69
54.328,-27.04
54.343,-29.47
54.359,-31.9
54.375,-34.15
54.390,-35.92
54.406,-36.75
54.421,-36.09
54.437,-33.55
54.453,-29.0
54.468,-22.71
54.484,-15.27
54.500,-7.37
54.515,0.36
54.531,7.47
54.546,13.72
54.562,18.94
54.578,23.03
54.593,25.9
54.609,27.52
54.625,28.02
54.640,27.63
54.656,26.67
54.671,25.4
54.687,24.06
54.703,22.76
54.718,21.49
54.734,20.25
54.750,19.0
54.765,17.7
54.781,16.32
54.796,14.86
54.812,13.34
54.828,11.85
54.843,10.44
54.859,9.19
54.875,8.1
54.890,7.11
54.906,6.07
54.921,4.85
54.937,3.3
54.953,1.41
54.968,-0.72
54.984,-2.9
55.000,-4.95
55.015,-6.76
55.031,-8.4
55.046,-10.02
55.062,-11.85
55.078,-14.06
55.093,-16.73
55.109,-19.84
55.125,-23.25
55.140,-26.77
55.156,-30.04
55.171,-32.68
55.187,-34.17
55.203,-34.09
55.218,-32.14
55.234,-28.26
55.250,-22.68
55.265,-15.85
55.281,-8.42
55.296,-1.05
55.312,5.7
55.328,11.47
55.343,16.1
55.359,19.6
55.375,22.03
55.390,23.46
55.406,23.93
55.421,23.49
55.437,22.26
55.453,20.42
55.468,18.27
55.484,16.04
55.500,13.96
55.515,12.18
55.531,10.76
55.546,9.73
55.562,9.01
55.578,8.49
55.593,7.97
55.609,7.23
55.625,6.17
55.640,4.76
55.656,3.07
55.671,1.21
55.687,-0.76
55.703,-2.78
55.718,-4.83
55.734,-6.86
55.750,-8.83
55.765,-10.69
55.781,-12.43
55.796,-14.08
55.812,-15.73
55.828,-17.44
55.843,-19.28
55.859,-21.34
55.875,-23.65
55.890,-26.16
55.906,-28.64
55.921,-30.69
55.937,-31.76
55.953,-31.34
55.968,-29.09
55.984,-24.97
56.000,-19.29
56.015,-12.51
56.031,-5.15
56.046,2.34
56.062,9.57
56.078,16.13
56.093,21.67
56.109,25.89
56.125,28.6
56.140,29.83
56.156,29.77
56.171,28.73
56.187,27.02
56.203,24.94
56.218,22.69
56.234,20.43
56.250,18.28
56.265,16.25
56.281,14.34
56.296,12.46
56.312,10.53
56.328,8.58
56.343,6.71
56.359,5.02
56.375,3.59
56.390,2.41
56.406,1.32
56.421,0.12
56.437,-1.38
56.453,-3.31
56.468,-5.65
56.484,-8.27
56.500,-10.95
56.515,-13.49
56.531,-15.73
56.546,-17.68
56.562,-19.5
56.578,-21.41
56.593,-23.64
56.609,-26.28
56.625,-29.24
56.640,-32.22
56.656,-34.73
56.671,-36.21
56.687,-36.1
56.703,-33.99
56.718,-29.75
56.734,-23.53
56.750,-15.86
56.765,-7.45
56.781,0.93
56.796,8.58
56.812,15.05
56.828,20.07
56.843,23.58
56.859,25.65
56.875,26.36
56.890,25.92
56.906,24.55
56.921,22.55
56.937,20.25
56.953,17.92
56.968,15.78
56.984,13.96
57.000,12.44
57.015,11.14
57.031,9.9
57.046,8.54
57.062,6.99
57.078,5.27
57.093,3.49
57.109,1.78
57.125,0.2
57.140,-1.28
57.156,-2.79
57.171,-4.43
57.187,-6.28
57.203,-8.25
57.218,-10.21
57.234,-12.02
57.250,-13.64
57.265,-15.09
57.281,-16.52
57.296,-18.1
57.312,-20.0
57.328,-22.37
57.343,-25.21
57.359,-28.36
57.375,-31.44
57.390,-33.88
57.406,-35.11
57.421,-34.64
57.437,-32.2
57.453,-27.84
57.468,-21.85
57.484,-14.73
57.500,-7.05
57.515,0.66
57.531,7.98
57.546,14.64
57.562,20.47
57.578,25.4
57.593,29.35
57.609,32.23
57.625,33.9
57.640,34.32
57.656,33.54
57.671,31.82
57.687,29.54
57.703,27.09
57.718,24.79
57.734,22.78
57.750,21.01
57.765,19.37
57.781,17.77
57.796,16.13
57.812,14.51
57.828,12.94
57.843,11.48
57.859,10.1
57.875,8.71
57.890,7.2
57.906,5.43
57.921,3.31
57.937,0.84
57.953,-1.87
57.968,-4.72
57.984,-7.54
58.000,-10.26
58.015,-12.85
58.031,-15.3
58.046,-17.7
58.062,-20.12
58.078,-22.63
58.093,-25.32
58.109,-28.23
58.125,-31.25
58.140,-34.07
58.156,-36.1
58.171,-36.69
58.187,-35.26
58.203,-31.57
58.218,-25.75
58.234,-18.33
58.250,-10.01
58.265,-1.51
58.281,6.6
58.296,13.92
58.312,20.23
58.328,25.35
58.343,29.15
58.359,31.54
58.375,32.5
58.390,32.16
58.406,30.78
58.421,28.73
58.437,26.33
58.453,23.89
58.468,21.56
58.484,19.43
58.500,17.49
58.515,15.77
58.531,14.24
58.546,12.92
58.562,11.77
58.578,10.77
58.593,9.88
58.609,9.0
58.625,8.03
58.640,6.85
58.656,5.34
58.671,3.37
58.687,0.93
58.703,-1.92
58.718,-5.01
58.734,-8.11
58.750,-11.02
58.765,-13.61
58.781,-15.9
58.796,-18.05
58.812,-20.26
58.828,-22.78
58.843,-25.68
58.859,-28.8
58.875,-31.68
58.890,-33.65
58.906,-33.99
58.921,-32.16
58.937,-27.96
58.953,-21.57
58.968,-13.58
58.984,-4.77
59.000,4.07
59.015,12.22
59.031,19.2
59.046,24.72
59.062,28.64
59.078,30.95
59.093,31.72
59.109,31.11
59.125,29.39
59.140,26.87
59.156,23.94
59.171,20.95
59.187,18.16
59.203,15.69
59.218,13.55
59.234,11.69
59.250,10.0
59.265,8.46
59.281,7.09
59.296,5.93
59.312,4.98
59.328,4.14
59.343,3.23
59.359,2.03
59.375,0.42
59.390,-1.63
59.406,-3.98
59.421,-6.43
59.437,-8.83
59.453,-11.13
59.468,-13.41
59.484,-15.78
59.500,-18.38
59.515,-21.21
59.531,-24.23
59.546,-27.3
59.562,-30.15
59.578,-32.38
59.593,-33.5
59.609,-33.02
59.625,-30.59
59.640,-26.21
59.656,-20.19
59.671,-13.18
59.687,-5.9
59.703,1.01
59.718,7.05
59.734,11.94
59.750,15.47
59.765,17.56
59.781,18.19
59.796,17.5
59.812,15.75
59.828,13.28
59.843,10.45
59.859,7.46
59.875,4.43
59.890,1.37
59.906,-1.61
59.921,-4.41
59.937,-6.78
59.953,-8.47
59.968,-9.27
59.984,-9.11
