timestamp,value
51.546,-8.82
51.562,-10.39
51.578,-9.94
51.593,-7.04
51.609,-1.67
51.625,5.68
51.640,14.18
51.656,22.83
51.671,30.69
51.687,37.06
51.703,41.56
51.718,44.06
51.734,44.6
51.750,43.4
51.765,40.77
51.781,37.1
51.796,32.84
51.812,28.41
51.828,24.19
51.843,20.36
51.859,16.95
51.875,13.77
51.890,10.62
51.906,7.31
51.921,3.81
51.937,0.26
51.953,-3.08
51.968,-5.91
51.984,-8.12
52.000,-9.82
52.015,-11.36
52.031,-13.21
52.046,-15.76
52.062,-19.21
52.078,-23.44
52.093,-28.01
52.109,-32.22
52.125,-35.25
52.140,-36.38
52.156,-35.1
52.171,-31.33
52.187,-25.44
52.203,-18.18
52.218,-10.5
52.234,-3.37
52.250,2.46
52.265,6.53
52.281,8.66
52.296,8.88
52.312,7.31
52.328,4.26
52.343,0.12
52.359,-4.56
52.375,-9.2
52.390,-13.26
52.406,-16.39
52.421,-18.45
52.437,-19.53
52.453,-19.84
52.468,-19.6
52.484,-19.03
52.500,-18.3
52.515,-17.62
52.531,-17.23
52.546,-17.36
52.562,-18.24
52.578,-20.06
52.593,-22.92
52.609,-26.89
52.625,-31.97
52.640,-37.91
52.656,-44.16
52.671,-49.82
52.687,-53.71
52.703,-54.76
52.718,-52.31
52.734,-46.37
52.750,-37.65
52.765,-27.35
52.781,-16.79
52.796,-7.15
52.812,0.73
52.828,6.43
52.843,9.77
52.859,10.79
52.875,9.77
52.890,7.15
52.906,3.55
52.921,-0.35
52.937,-4.04
52.953,-7.2
52.968,-9.8
52.984,-12.0
53.000,-14.06
53.015,-16.16
53.031,-18.38
53.046,-20.65
53.062,-22.82
53.078,-24.75
53.093,-26.4
53.109,-27.9
53.125,-29.55
53.140,-31.77
53.156,-34.93
53.171,-39.23
53.187,-44.44
53.203,-49.89
53.218,-54.47
53.234,-56.89
53.250,-56.0
53.265,-51.21
53.281,-42.62
53.296,-31.1
53.312,-18.04
53.328,-4.97
53.343,6.84
53.359,16.6
53.375,23.98
53.390,29.02
53.406,31.96
53.421,33.12
53.437,32.92
53.453,31.84
53.468,30.56
53.484,29.78
53.500,30.09
53.515,31.72
53.531,34.41
53.546,37.44
53.562,39.87
53.578,40.82
53.593,39.8
53.609,36.81
53.625,32.23
53.640,26.63
53.656,20.47
53.671,14.03
53.687,7.39
53.703,0.57
53.718,-6.47
53.734,-13.69
53.750,-21.06
53.765,-28.46
53.781,-35.6
53.796,-41.83
53.812,-46.26
53.828,-47.79
53.843,-45.57
53.859,-39.26
53.875,-29.33
53.890,-16.93
53.906,-3.55
53.921,9.49
53.937,21.35
53.953,31.75
53.968,40.87
53.984,48.87
54.000,55.84
54.015,61.64
54.031,66.01
54.046,68.83
54.062,70.21
54.078,70.54
54.093,70.34
54.109,70.12
54.125,70.14
54.140,70.42
54.156,70.76
54.171,70.81
54.187,70.21
54.203,68.77
54.218,66.43
54.234,63.3
54.250,59.54
54.265,55.25
54.281,50.42
54.296,44.93
54.312,38.7
54.328,31.78
54.343,24.5
54.359,17.32
54.375,10.72
54.390,4.96
54.421,-4.42
54.437,-8.67
54.453,-13.04
54.468,-17.64
54.484,-22.38
54.500,-26.99
54.515,-30.99
54.531,-33.76
54.546,-34.52
54.562,-32.55
54.578,-27.36
54.593,-18.96
54.609,-7.93
54.625,4.67
54.640,17.53
54.656,29.49
54.671,39.76
54.687,47.99
54.703,54.19
54.718,58.54
54.734,61.23
54.750,62.44
54.765,62.38
54.781,61.29
54.796,59.61
54.812,57.81
54.828,56.41
54.843,55.68
54.859,55.66
54.875,56.11
54.890,56.59
54.906,56.65
54.921,55.96
54.937,54.44
54.953,52.23
54.968,49.52
54.984,46.47
55.000,43.05
55.015,39.16
55.031,34.72
55.046,29.82
55.062,24.76
55.078,19.99
55.093,15.9
55.109,12.66
55.125,10.16
55.140,8.07
55.156,5.96
55.171,3.52
55.187,0.65
55.203,-2.53
55.218,-5.72
55.234,-8.61
55.250,-11.02
55.265,-12.92
55.281,-14.54
55.296,-16.25
55.312,-18.55
55.328,-21.81
55.343,-26.16
55.359,-31.34
55.375,-36.6
55.390,-40.83
55.406,-42.79
55.421,-41.43
55.437,-36.27
55.453,-27.5
55.468,-16.02
55.484,-3.14
55.500,9.74
55.515,21.44
55.531,31.16
55.546,38.53
55.562,43.49
55.578,46.16
55.593,46.79
55.609,45.61
55.625,42.97
55.640,39.23
55.656,34.84
55.671,30.21
55.687,25.72
55.703,21.64
55.718,18.15
55.734,15.33
55.750,13.21
55.765,11.72
55.781,10.72
55.796,10.0
55.812,9.29
55.828,8.31
55.843,6.8
55.859,4.55
55.875,1.52
55.890,-2.22
55.906,-6.4
55.921,-10.65
55.937,-14.59
55.953,-17.92
55.968,-20.59
55.984,-22.75
56.000,-24.66
56.015,-26.57
56.031,-28.55
56.046,-30.52
56.062,-32.25
56.078,-33.62
56.093,-34.57
56.109,-35.33
56.125,-36.25
56.140,-37.67
56.156,-39.84
56.171,-42.69
56.187,-45.82
56.203,-48.55
56.218,-50.07
56.234,-49.6
56.250,-46.65
56.265,-41.16
56.281,-33.52
56.296,-24.52
56.312,-15.16
56.328,-6.41
56.343,0.96
56.359,6.52
56.375,10.2
56.390,12.12
56.406,12.52
56.421,11.68
56.437,9.88
56.453,7.42
56.468,4.68
56.484,2.09
56.500,-0.02
56.515,-1.37
56.531,-1.95
56.546,-1.93
56.562,-1.62
56.578,-1.34
56.593,-1.3
56.609,-1.53
56.625,-1.95
56.640,-2.42
56.656,-2.87
56.671,-3.34
56.687,-3.97
56.703,-4.89
56.718,-6.16
56.734,-7.7
56.750,-9.29
56.765,-10.68
56.781,-11.71
56.796,-12.36
56.812,-12.79
56.828,-13.27
56.843,-14.06
56.859,-15.37
56.875,-17.29
56.890,-19.68
56.906,-22.28
56.921,-24.62
56.937,-26.11
56.953,-26.15
56.968,-24.33
56.984,-20.43
57.000,-14.66
57.015,-7.57
57.031,0.14
57.046,7.67
57.062,14.38
57.078,19.8
57.093,23.68
57.109,25.93
57.125,26.64
57.140,26.05
57.156,24.49
57.171,22.4
57.187,20.16
57.203,18.09
57.218,16.37
57.234,15.05
57.250,14.08
57.265,13.32
57.281,12.69
57.296,12.02
57.312,11.28
57.328,10.42
57.343,9.41
57.359,8.26
57.375,6.91
57.390,5.34
57.406,3.46
57.421,1.23
57.437,-1.38
57.453,-4.32
57.468,-7.46
57.484,-10.6
57.500,-13.56
57.515,-16.18
57.531,-18.46
57.546,-20.54
57.562,-22.63
57.578,-24.92
57.593,-27.36
57.609,-29.58
57.625,-30.96
57.640,-30.87
57.656,-28.82
57.671,-24.77
57.687,-19.1
57.703,-12.54
57.718,-5.92
57.734,0.02
57.750,4.77
57.765,8.04
57.781,9.77
57.796,9.96
57.812,8.73
57.828,6.32
57.843,3.11
57.859,-0.4
57.875,-3.65
57.890,-6.15
57.906,-7.64
57.921,-8.12
57.937,-7.86
57.953,-7.34
57.968,-7.1
57.984,-7.49
58.000,-8.71
58.015,-10.72
58.031,-13.34
58.046,-16.35
58.062,-19.51
58.078,-22.67
58.093,-25.74
58.109,-28.75
58.125,-31.71
58.140,-34.86
58.156,-38.45
58.171,-42.77
58.187,-48.03
58.203,-54.18
58.218,-60.87
58.234,-67.44
58.250,-73.09
58.265,-77.02
58.281,-78.74
58.296,-78.2
58.312,-75.75
58.328,-72.11
58.343,-68.1
58.359,-64.45
58.375,-61.64
58.390,-59.73
58.406,-58.49
58.421,-57.56
58.437,-56.6
58.453,-55.42
58.468,-54.08
58.484,-52.71
58.500,-51.47
58.515,-50.45
58.531,-49.6
58.546,-48.8
58.562,-47.95
58.578,-47.05
58.593,-46.27
58.609,-45.87
58.625,-46.14
58.640,-47.22
58.656,-49.08
58.671,-51.45
58.687,-53.92
58.703,-56.02
58.718,-57.46
58.734,-58.17
58.750,-58.35
58.765,-58.29
58.781,-58.21
58.796,-58.14
58.812,-57.85
58.828,-56.94
58.843,-54.87
58.859,-51.13
58.875,-45.29
58.890,-37.1
58.906,-26.52
58.921,-13.85
58.937,0.27
58.953,14.88
58.968,28.91
58.984,41.32
59.000,51.43
59.015,58.91
59.031,63.78
59.046,66.29
59.062,66.78
59.078,65.66
59.093,63.4
59.109,60.51
59.125,57.49
59.140,54.81
59.156,52.75
59.171,51.44
59.187,50.81
59.203,50.68
59.218,50.86
59.234,51.11
59.250,51.22
59.265,50.95
59.281,50.03
59.296,48.25
59.312,45.53
59.328,41.99
59.343,37.97
59.359,33.87
59.375,30.03
59.390,26.55
59.406,23.33
59.421,20.06
59.437,16.46
59.453,12.38
59.468,7.98
59.484,3.77
59.500,0.5
59.515,-0.93
59.531,0.31
59.546,4.81
59.562,12.71
59.578,23.62
59.593,36.59
59.609,50.25
59.625,63.09
59.640,73.8
59.656,81.51
59.671,85.98
59.687,87.46
59.703,86.48
59.718,83.61
59.734,79.24
59.750,73.57
59.765,66.7
59.781,58.78
59.796,50.1
59.812,41.04
59.828,32.03
59.843,23.4
59.859,15.34
59.875,7.87
59.890,0.96
59.906,-5.4
59.921,-11.12
59.937,-16.1
59.953,-20.28
59.968,-23.77
59.984,-26.81
