timestamp,value
51.875,-34.96
51.890,-41.32
51.906,-46.08
51.921,-48.34
51.937,-47.75
51.953,-44.71
51.968,-40.2
51.984,-35.51
52.000,-31.76
52.015,-29.66
52.031,-29.47
52.046,-31.25
52.062,-34.88
52.078,-40.24
52.093,-47.09
52.109,-54.98
52.125,-63.17
52.140,-70.79
52.156,-76.98
52.171,-81.17
52.187,-83.16
52.203,-83.14
52.218,-81.62
52.234,-79.27
52.250,-76.76
52.265,-74.68
52.281,-73.36
52.296,-72.82
52.312,-72.74
52.328,-72.6
52.343,-71.78
52.359,-69.86
52.375,-66.72
52.390,-62.61
52.406,-58.02
52.421,-53.47
52.437,-49.33
52.453,-45.79
52.468,-42.86
52.484,-40.49
52.500,-38.71
52.515,-37.59
52.531,-37.18
52.546,-37.33
52.562,-37.68
52.578,-37.73
52.593,-37.08
52.609,-35.64
52.625,-33.68
52.640,-31.7
52.656,-30.14
52.671,-29.14
52.687,-28.52
52.703,-27.84
52.718,-26.69
52.734,-24.87
52.750,-22.48
52.765,-19.78
52.781,-17.03
52.796,-14.34
52.812,-11.59
52.828,-8.6
52.843,-5.21
52.859,-1.38
52.875,2.75
52.890,6.91
52.906,10.75
52.921,14.03
52.937,16.58
52.953,18.34
52.968,19.4
52.984,19.92
53.000,20.15
53.015,20.34
53.031,20.74
53.046,21.56
53.062,22.88
53.078,24.58
53.093,26.39
53.109,27.93
53.125,28.84
53.140,28.92
53.156,28.11
53.171,26.59
53.187,24.65
53.203,22.66
53.218,21.0
53.234,19.95
53.250,19.68
53.265,20.12
53.281,20.96
53.296,21.75
53.312,22.0
53.328,21.42
53.343,20.01
53.359,18.01
53.375,15.79
53.390,13.66
53.406,11.89
53.421,10.73
53.437,10.44
53.453,11.28
53.468,13.35
53.484,16.4
53.500,19.69
53.515,22.18
53.531,22.91
53.546,21.4
53.562,17.94
53.578,13.47
53.593,9.22
53.609,6.25
53.625,5.06
53.640,5.58
53.656,7.26
53.671,9.33
53.687,11.03
53.703,11.72
53.718,10.96
53.734,8.61
53.750,4.84
53.765,0.13
53.781,-4.74
53.796,-8.92
53.812,-11.65
53.828,-12.54
53.843,-11.72
53.859,-9.81
53.875,-7.73
53.890,-6.55
53.906,-7.12
53.921,-9.82
53.937,-14.43
53.953,-20.14
53.968,-25.73
53.984,-29.92
54.000,-31.66
54.015,-30.41
54.031,-26.26
54.046,-19.86
54.062,-12.26
54.078,-4.62
54.093,2.08
54.109,7.24
54.125,10.72
54.140,12.83
54.156,14.21
54.171,15.56
54.187,17.45
54.203,20.04
54.218,22.97
54.234,25.47
54.250,26.58
54.265,25.56
54.281,22.25
54.296,17.17
54.312,11.38
54.328,6.08
54.343,2.26
54.359,0.51
54.375,0.87
54.390,2.98
54.406,6.18
54.421,9.64
54.437,12.44
54.453,13.76
54.468,13.1
54.484,10.39
54.500,6.07
54.515,0.87
54.531,-4.36
54.546,-8.87
54.562,-12.14
54.578,-13.9
54.593,-14.1
54.609,-12.84
54.625,-10.47
54.640,-7.48
54.656,-4.42
54.671,-1.77
54.687,0.27
54.703,1.75
54.718,2.98
54.734,4.4
54.750,6.46
54.765,9.45
54.781,13.41
54.796,18.01
54.812,22.56
54.828,26.17
54.843,27.96
54.859,27.42
54.875,24.6
54.890,20.11
54.906,14.98
54.921,10.32
54.937,7.06
54.953,5.79
54.968,6.63
54.984,9.23
55.000,12.87
55.015,16.55
55.031,19.24
55.046,20.16
55.062,18.97
55.078,15.83
55.093,11.4
55.109,6.55
55.125,2.13
55.140,-1.15
55.156,-2.91
55.171,-3.03
55.187,-1.68
55.203,0.73
55.218,3.59
55.234,6.17
55.250,7.76
55.265,7.81
55.281,6.12
55.296,2.9
55.312,-1.23
55.328,-5.42
55.343,-8.81
55.359,-10.9
55.375,-11.61
55.390,-11.29
55.406,-10.47
55.421,-9.62
55.437,-8.91
55.453,-8.28
55.468,-7.55
55.484,-6.63
55.500,-5.64
55.515,-4.88
55.531,-4.69
55.546,-5.32
55.562,-6.8
55.578,-8.97
55.593,-11.54
55.609,-14.16
55.625,-16.48
55.640,-18.21
55.656,-19.14
55.671,-19.17
55.687,-18.32
55.703,-16.82
55.718,-15.0
55.734,-13.36
55.750,-12.38
55.765,-12.45
55.781,-13.73
55.796,-16.16
55.812,-19.45
55.828,-23.16
55.843,-26.85
55.859,-30.12
55.875,-32.53
55.890,-33.68
55.906,-33.15
55.921,-30.65
55.937,-26.11
55.953,-19.76
55.968,-12.21
55.984,-4.31
56.000,3.0
56.015,8.9
56.031,12.88
56.046,14.83
56.062,15.03
56.078,14.03
56.093,12.54
56.109,11.22
56.125,10.65
56.140,11.19
56.156,12.9
56.171,15.54
56.187,18.55
56.203,21.22
56.218,22.86
56.234,23.01
56.250,21.6
56.265,18.92
56.281,15.49
56.296,11.94
56.312,8.82
56.328,6.51
56.343,5.26
56.359,5.06
56.375,5.72
56.390,6.85
56.406,7.96
56.421,8.51
56.437,8.17
56.453,6.81
56.468,4.55
56.484,1.68
56.500,-1.38
56.515,-4.19
56.531,-6.29
56.546,-7.27
56.562,-6.85
56.578,-4.91
56.593,-1.55
56.609,2.96
56.625,8.19
56.640,13.62
56.656,18.78
56.671,23.17
56.687,26.45
56.703,28.46
56.718,29.22
56.734,28.98
56.750,28.15
56.765,27.1
56.781,26.01
56.796,24.93
56.812,23.79
56.828,22.55
56.843,21.31
56.859,20.28
56.875,19.73
56.890,19.82
56.906,20.5
56.921,21.53
56.937,22.61
56.953,23.52
56.968,24.22
56.984,24.82
57.000,25.51
57.015,26.44
57.031,27.68
57.046,29.23
57.062,31.14
57.078,33.47
57.093,36.34
57.109,39.85
57.125,43.95
57.140,48.52
57.156,53.38
57.171,58.37
57.187,63.47
57.203,68.75
57.218,74.3
57.234,80.17
57.250,86.33
57.265,92.68
57.281,99.12
57.296,105.6
57.312,112.13
57.328,118.74
57.343,125.57
57.359,132.81
57.375,140.77
57.390,149.73
57.406,159.69
57.421,170.21
57.437,180.31
57.453,188.72
57.468,194.34
57.484,196.78
57.500,196.73
57.515,195.75
57.531,195.69
57.546,197.86
57.562,202.22
57.578,207.26
57.593,210.31
57.609,208.45
57.625,199.41
57.640,182.28
57.656,157.61
57.671,127.06
57.687,92.81
57.703,56.86
57.718,20.66
57.734,-14.98
57.750,-49.87
57.765,-84.34
57.781,-119.15
57.796,-155.22
57.812,-193.17
57.828,-232.63
57.843,-271.84
57.859,-307.59
57.875,-336.0
57.890,-353.7
57.906,-359.02
57.921,-352.58
57.937,-336.97
57.953,-315.7
57.968,-292.1
57.984,-268.43
58.000,-245.7
58.015,-224.02
58.031,-202.96
58.046,-181.87
58.062,-159.94
58.078,-136.33
58.093,-110.44
58.109,-82.22
58.125,-52.52
58.140,-22.95
58.156,4.45
58.171,27.8
58.187,45.97
58.203,58.76
58.218,66.88
58.234,71.56
58.250,74.23
58.265,76.15
58.281,78.13
58.296,80.37
58.312,82.41
58.328,83.37
58.343,82.24
58.359,78.34
58.375,71.43
58.390,61.65
58.406,49.16
58.421,33.82
58.437,15.21
58.453,-7.11
58.468,-33.01
58.484,-61.37
58.500,-90.0
58.515,-115.96
58.531,-136.27
58.546,-148.63
58.562,-151.94
58.578,-146.57
58.593,-134.15
58.609,-117.18
58.625,-98.53
58.640,-81.02
58.656,-67.12
58.671,-58.76
58.687,-57.18
58.703,-62.43
58.718,-73.13
58.734,-86.37
58.750,-98.28
58.765,-105.09
58.781,-104.4
58.796,-96.16
58.812,-82.63
58.828,-67.57
58.843,-54.87
58.859,-47.19
58.875,-45.3
58.890,-47.91
58.906,-52.44
58.921,-55.94
58.937,-56.07
58.953,-51.84
58.968,-43.73
58.984,-33.44
59.000,-23.13
59.015,-14.77
59.031,-9.57
59.046,-7.87
59.062,-9.27
59.078,-12.92
59.093,-17.76
59.109,-22.61
59.125,-26.26
59.140,-27.76
59.156,-26.72
59.171,-23.55
59.187,-19.55
59.203,-16.48
59.218,-16.07
59.234,-19.39
59.250,-26.63
59.265,-37.02
59.281,-49.23
59.296,-61.71
59.312,-72.99
59.328,-81.93
59.343,-87.72
59.359,-89.84
59.375,-88.13
59.390,-82.77
59.406,-74.37
59.421,-63.88
59.437,-52.42
59.453,-41.04
59.468,-30.55
59.484,-21.35
59.500,-13.43
59.515,-6.58
59.531,-0.48
59.546,5.15
59.562,10.5
59.578,15.59
59.593,20.33
59.609,24.51
59.625,27.92
59.640,30.41
59.656,31.89
59.671,32.44
59.687,32.19
59.703,31.37
59.718,30.3
59.734,29.36
59.750,28.96
59.765,29.41
59.781,30.87
59.796,33.27
59.812,36.27
59.828,39.41
59.843,42.22
59.859,44.32
59.875,45.6
59.890,46.2
59.906,46.41
59.921,46.57
59.937,46.92
59.953,47.57
59.968,48.48
59.984,49.57
