timestamp,value
51.671,163.03
51.687,154.86
51.703,143.84
51.718,130.51
51.734,115.5
51.750,99.3
51.765,82.16
51.781,64.31
51.796,46.24
51.812,28.8
51.828,13.03
51.843,-0.28
51.859,-10.94
51.875,-19.51
51.890,-27.14
51.906,-35.17
51.921,-44.68
51.937,-56.2
51.953,-69.64
51.968,-84.28
51.984,-98.84
52.000,-111.58
52.015,-120.54
52.031,-123.86
52.046,-120.3
52.062,-109.61
52.078,-92.62
52.093,-71.05
52.109,-46.87
52.125,-21.84
52.140,2.89
52.156,26.66
52.171,49.03
52.187,69.41
52.203,86.92
52.218,100.58
52.234,109.78
52.250,114.66
52.265,116.25
52.281,116.28
52.296,116.59
52.312,118.47
52.328,122.23
52.343,127.02
52.359,131.21
52.375,133.02
52.390,131.19
52.406,125.4
52.421,116.31
52.437,105.22
52.453,93.57
52.468,82.48
52.484,72.54
52.500,63.92
52.515,56.54
52.531,50.34
52.546,45.24
52.562,41.04
52.578,37.23
52.593,32.98
52.609,27.26
52.625,19.2
52.640,8.42
52.656,-4.8
52.671,-19.65
52.687,-35.03
52.703,-49.79
52.718,-62.8
52.734,-72.98
52.750,-79.21
52.765,-80.48
52.781,-76.13
52.796,-66.18
52.812,-51.46
52.828,-33.51
52.843,-14.12
52.859,5.16
52.875,23.4
52.890,40.23
52.906,55.61
52.921,69.39
52.937,81.16
52.953,90.38
52.968,96.66
52.984,99.99
53.000,100.83
53.015,99.84
53.031,97.63
53.046,94.54
53.062,90.71
53.078,86.32
53.093,81.83
53.109,78.0
53.125,75.69
53.140,75.49
53.156,77.39
53.171,80.74
53.187,84.52
53.203,87.74
53.218,89.86
53.234,90.93
53.250,91.43
53.265,91.93
53.281,92.77
53.296,93.82
53.312,94.61
53.328,94.55
53.343,93.33
53.359,91.06
53.375,88.26
53.390,85.58
53.406,83.54
53.421,82.29
53.437,81.53
53.453,80.74
53.468,79.32
53.484,76.82
53.500,73.06
53.515,68.05
53.531,61.9
53.546,54.67
53.562,46.35
53.578,36.92
53.593,26.52
53.609,15.49
53.625,4.26
53.640,-6.83
53.656,-17.69
53.671,-28.53
53.687,-39.66
53.703,-51.23
53.718,-63.02
53.734,-74.45
53.750,-84.76
53.765,-93.2
53.781,-99.3
53.796,-102.8
53.812,-103.61
53.828,-101.71
53.843,-97.22
53.859,-90.42
53.875,-81.9
53.890,-72.48
53.906,-63.17
53.921,-54.96
53.937,-48.64
53.953,-44.78
53.968,-43.62
53.984,-45.15
54.000,-49.1
54.015,-55.0
54.031,-62.22
54.046,-70.15
54.062,-78.16
54.078,-85.8
54.093,-92.63
54.109,-98.14
54.125,-101.51
54.140,-101.6
54.156,-97.13
54.171,-87.08
54.187,-71.2
54.203,-50.35
54.218,-26.4
54.234,-1.85
54.250,20.79
54.265,39.55
54.281,53.28
54.296,61.54
54.312,64.5
54.328,62.74
54.343,57.26
54.359,49.51
54.375,41.32
54.390,34.62
54.406,31.02
54.421,31.27
54.437,35.07
54.453,41.17
54.468,47.76
54.484,53.08
54.500,55.88
54.515,55.66
54.531,52.6
54.546,47.25
54.562,40.17
54.578,31.68
54.593,21.89
54.609,10.93
54.625,-0.75
54.640,-12.12
54.656,-21.62
54.671,-27.59
54.687,-28.81
54.703,-24.97
54.718,-16.94
54.734,-6.47
54.750,4.25
54.765,13.24
54.781,19.24
54.796,21.83
54.812,21.4
54.828,18.9
54.843,15.5
54.859,12.26
54.875,9.95
54.890,8.89
54.906,8.96
54.921,9.78
54.937,10.9
54.953,12.04
54.968,13.16
54.984,14.36
55.000,15.7
55.015,17.05
55.031,18.07
55.046,18.37
55.062,17.7
55.078,16.03
55.093,13.58
55.109,10.6
55.125,7.19
55.140,3.17
55.156,-1.77
55.171,-7.89
55.187,-14.99
55.203,-22.18
55.218,-27.87
55.234,-30.03
55.250,-26.77
55.265,-17.05
55.281,-1.07
55.296,19.69
55.312,42.84
55.328,65.78
55.343,86.42
55.359,103.57
55.375,116.83
55.390,126.24
55.406,131.76
55.421,133.01
55.437,129.4
55.453,120.46
55.468,106.19
55.484,87.3
55.500,65.14
55.515,41.56
55.531,18.69
55.546,-1.47
55.562,-17.46
55.578,-28.81
55.593,-36.37
55.609,-42.21
55.625,-48.94
55.640,-58.82
55.656,-72.73
55.671,-89.8
55.687,-107.78
55.703,-123.9
55.718,-135.99
55.734,-143.19
55.750,-145.96
55.765,-145.52
55.781,-143.2
55.796,-139.84
55.812,-135.74
55.828,-130.94
55.843,-125.55
55.859,-120.03
55.875,-115.03
55.890,-111.19
55.906,-108.68
55.921,-107.11
55.937,-105.68
55.953,-103.52
55.968,-100.3
55.984,-96.36
56.000,-92.63
56.015,-90.24
56.031,-89.87
56.046,-91.31
56.062,-93.36
56.078,-94.08
56.093,-91.48
56.109,-84.16
56.125,-71.81
56.140,-55.38
56.156,-36.66
56.171,-17.69
56.187,-0.15
56.203,14.98
56.218,27.42
56.234,37.32
56.250,44.9
56.265,50.27
56.281,53.37
56.296,54.23
56.312,53.11
56.328,50.59
56.343,47.47
56.359,44.54
56.375,42.34
56.390,41.1
56.406,40.67
56.421,40.67
56.437,40.62
56.453,40.16
56.468,39.09
56.484,37.49
56.500,35.6
56.515,33.79
56.531,32.33
56.546,31.27
56.562,30.38
56.578,29.21
56.593,27.16
56.609,23.72
56.625,18.61
56.640,11.94
56.656,4.31
56.671,-3.19
56.687,-9.1
56.703,-11.91
56.718,-10.48
56.734,-4.44
56.750,5.55
56.765,17.96
56.781,30.74
56.796,41.99
56.812,50.45
56.828,55.71
56.843,58.12
56.859,58.43
56.875,57.35
56.890,55.34
56.906,52.64
56.921,49.38
56.937,45.82
56.953,42.45
56.968,39.88
56.984,38.6
57.000,38.75
57.015,39.97
57.031,41.56
57.046,42.68
57.062,42.74
57.078,41.52
57.093,39.22
57.109,36.28
57.125,33.1
57.140,29.87
57.156,26.61
57.171,23.2
57.187,19.6
57.203,15.82
57.218,11.92
57.234,7.89
57.250,3.6
57.265,-1.1
57.281,-6.25
57.296,-11.5
57.312,-16.08
57.328,-18.83
57.343,-18.65
57.359,-14.77
57.375,-7.21
57.390,3.22
57.406,15.13
57.421,26.99
57.437,37.55
57.453,46.11
57.468,52.45
57.484,56.65
57.500,58.84
57.515,59.05
57.531,57.4
57.546,54.14
57.562,49.79
57.578,45.02
57.593,40.41
57.609,36.22
57.625,32.32
57.640,28.29
57.656,23.73
57.671,18.5
57.687,12.84
57.703,7.27
57.718,2.36
57.734,-1.46
57.750,-4.03
57.765,-5.45
57.781,-5.99
57.796,-6.02
57.812,-5.94
57.828,-6.12
57.843,-6.95
57.859,-8.74
57.875,-11.68
57.890,-15.67
57.906,-20.28
57.921,-24.69
57.937,-27.87
57.953,-28.9
57.968,-27.3
57.984,-23.16
58.000,-17.17
58.015,-10.35
58.031,-3.79
58.046,1.71
58.062,5.65
58.078,7.87
58.093,8.36
58.109,7.13
58.125,4.26
58.140,-0.09
58.156,-5.58
58.171,-11.64
58.187,-17.54
58.203,-22.52
58.218,-26.02
58.234,-27.74
58.250,-27.78
58.265,-26.53
58.281,-24.53
58.296,-22.25
58.312,-20.0
58.328,-17.75
58.343,-15.29
58.359,-12.33
58.375,-8.76
58.390,-4.8
58.406,-1.06
58.421,1.57
58.437,2.2
58.453,0.17
58.468,-4.63
58.484,-11.81
58.500,-20.43
58.515,-29.24
58.531,-36.9
58.546,-42.15
58.562,-44.05
58.578,-42.2
58.593,-36.79
58.609,-28.62
58.625,-18.94
58.640,-9.02
58.656,0.09
58.671,7.87
58.687,14.25
58.703,19.5
58.718,23.93
58.734,27.65
58.750,30.53
58.765,32.29
58.781,32.68
58.796,31.69
58.812,29.59
58.828,26.87
58.843,24.04
58.859,21.52
58.875,19.45
58.890,17.81
58.906,16.37
58.921,14.88
58.937,13.11
58.953,10.9
58.968,8.12
58.984,4.67
59.000,0.51
59.015,-4.38
59.031,-9.91
59.046,-15.98
59.062,-22.46
59.078,-29.25
59.093,-36.37
59.109,-43.97
59.125,-52.26
59.140,-61.32
59.156,-70.84
59.171,-79.97
59.187,-87.39
59.203,-91.6
59.218,-91.4
59.234,-86.35
59.250,-76.94
59.265,-64.34
59.281,-50.09
59.296,-35.56
59.312,-21.67
59.328,-8.89
59.343,2.59
59.359,12.65
59.375,21.04
59.390,27.46
59.406,31.68
59.421,33.63
59.437,33.51
59.453,31.66
59.468,28.49
59.484,24.34
59.500,19.5
59.515,14.14
59.531,8.48
59.546,2.78
59.562,-2.75
59.578,-7.99
59.593,-12.98
59.609,-17.88
59.625,-22.86
59.640,-27.81
59.656,-32.32
59.671,-35.77
59.687,-37.61
59.703,-37.76
59.718,-36.68
59.734,-35.32
59.750,-34.75
59.765,-35.75
59.781,-38.56
59.796,-42.84
59.812,-47.84
59.828,-52.55
59.843,-56.02
59.859,-57.36
59.875,-55.76
59.890,-50.71
59.906,-42.07
59.921,-30.27
59.937,-16.33
59.953,-1.67
59.968,12.2
59.984,24.12
