timestamp,value
51.703,-3.62
51.718,-12.64
51.734,-19.87
51.750,-25.45
51.765,-29.65
51.781,-32.76
51.796,-34.96
51.812,-36.34
51.828,-37.03
51.843,-37.31
51.859,-37.59
51.875,-38.26
51.890,-39.54
51.906,-41.32
51.921,-43.21
51.937,-44.63
51.953,-45.13
51.968,-44.52
51.984,-42.96
52.000,-40.89
52.015,-38.85
52.031,-37.16
52.046,-35.82
52.062,-34.48
52.078,-32.65
52.093,-29.88
52.109,-26.0
52.125,-21.15
52.140,-15.71
52.156,-10.13
52.171,-4.72
52.187,0.31
52.203,4.85
52.218,8.77
52.234,11.85
52.250,13.87
52.265,14.75
52.281,14.69
52.296,14.07
52.312,13.36
52.328,12.87
52.343,12.61
52.359,12.3
52.375,11.47
52.390,9.69
52.406,6.7
52.421,2.54
52.437,-2.47
52.453,-7.77
52.468,-12.64
52.484,-16.25
52.500,-17.91
52.515,-17.25
52.531,-14.4
52.546,-9.9
52.562,-4.59
52.578,0.66
52.593,5.15
52.609,8.43
52.625,10.28
52.640,10.66
52.656,9.72
52.671,7.78
52.687,5.38
52.703,3.22
52.718,1.94
52.734,1.96
52.750,3.3
52.765,5.65
52.781,8.49
52.796,11.24
52.812,13.34
52.828,14.36
52.843,13.98
52.859,12.31
52.875,9.84
52.890,7.5
52.906,6.35
52.921,7.18
52.937,10.15
52.953,14.76
52.968,20.0
52.984,24.83
53.000,28.52
53.015,30.81
53.031,31.78
53.046,31.62
53.062,30.56
53.078,28.93
53.093,27.29
53.109,26.44
53.125,27.19
53.140,29.89
53.156,34.07
53.171,38.38
53.187,40.92
53.203,40.0
53.218,34.93
53.234,26.31
53.250,16.09
53.265,6.88
53.281,1.17
53.296,0.57
53.312,5.32
53.328,14.37
53.343,25.77
53.359,37.29
53.375,46.93
53.390,53.31
53.406,55.73
53.421,54.19
53.437,49.29
53.453,42.1
53.468,34.11
53.484,27.11
53.500,22.92
53.515,22.89
53.531,27.34
53.546,35.1
53.562,43.81
53.578,50.63
53.593,53.31
53.609,51.14
53.625,45.04
53.640,36.8
53.656,28.05
53.671,19.45
53.687,10.53
53.703,0.51
53.718,-10.74
53.734,-22.11
53.750,-31.49
53.765,-36.71
53.781,-36.67
53.796,-31.84
53.812,-23.95
53.828,-15.17
53.843,-7.15
53.859,-0.51
53.875,5.05
53.890,10.39
53.906,16.25
53.921,22.91
53.937,30.1
53.953,37.26
53.968,43.84
53.984,49.44
54.000,53.94
54.015,57.16
54.031,58.89
54.046,58.77
54.062,56.62
54.078,52.66
54.093,47.7
54.109,42.81
54.125,39.05
54.140,36.96
54.156,36.25
54.171,36.06
54.187,35.31
54.203,33.2
54.218,29.46
54.234,24.41
54.250,18.61
54.265,12.69
54.281,7.2
54.296,2.5
54.312,-1.09
54.328,-3.38
54.343,-4.27
54.359,-3.66
54.375,-1.44
54.390,2.62
54.406,8.67
54.421,16.68
54.437,26.18
54.453,36.33
54.468,46.21
54.484,55.11
54.500,63.03
54.515,70.79
54.531,79.91
54.546,91.97
54.562,107.94
54.578,127.57
54.593,149.42
54.609,171.07
54.625,189.96
54.640,204.05
54.656,212.43
54.671,215.46
54.687,214.78
54.703,212.96
54.718,212.88
54.734,217.06
54.750,226.46
54.765,240.0
54.781,254.34
54.796,264.96
54.812,267.57
54.828,259.77
54.843,241.89
54.859,216.54
54.875,187.35
54.890,157.47
54.906,128.75
54.921,101.71
54.937,76.26
54.953,52.35
54.968,30.18
54.984,9.84
55.000,-9.24
55.015,-28.6
55.031,-50.35
55.046,-76.13
55.062,-106.17
55.078,-138.82
55.093,-171.05
55.109,-199.52
55.125,-222.03
55.140,-238.26
55.156,-249.68
55.171,-258.81
55.187,-268.27
55.203,-280.03
55.218,-295.1
55.234,-313.38
55.250,-333.58
55.265,-353.15
55.281,-368.82
55.296,-377.23
55.312,-376.13
55.328,-365.02
55.343,-345.22
55.359,-319.29
55.375,-290.08
55.390,-260.12
55.406,-231.68
55.421,-207.26
55.437,-189.61
55.453,-181.19
55.468,-183.08
55.484,-194.51
55.500,-212.9
55.515,-234.69
55.531,-256.26
55.546,-274.22
55.562,-285.47
55.578,-287.16
55.593,-277.28
55.609,-255.6
55.625,-224.52
55.640,-188.79
55.656,-154.13
55.671,-125.22
55.687,-104.05
55.703,-89.67
55.718,-79.17
55.734,-69.49
55.750,-58.75
55.765,-46.64
55.781,-33.88
55.796,-21.3
55.812,-9.57
55.828,0.99
55.843,10.08
55.859,17.32
55.875,22.38
55.890,25.3
55.906,26.85
55.921,28.44
55.937,31.6
55.953,37.18
55.968,44.65
55.984,51.88
56.000,55.6
56.015,52.41
56.031,40.03
56.046,18.21
56.062,-11.0
56.078,-43.73
56.093,-75.3
56.109,-101.35
56.125,-118.81
56.140,-126.44
56.156,-124.76
56.171,-115.61
56.187,-101.54
56.203,-85.12
56.218,-68.56
56.234,-53.51
56.250,-41.0
56.265,-31.6
56.281,-25.39
56.296,-22.0
56.312,-20.67
56.328,-20.41
56.343,-20.19
56.359,-19.32
56.375,-17.55
56.390,-15.13
56.406,-12.6
56.421,-10.49
56.437,-9.13
56.453,-8.47
56.468,-8.2
56.484,-7.86
56.500,-6.89
56.515,-4.82
56.531,-1.3
56.546,3.84
56.562,10.58
56.578,18.65
56.593,27.53
56.609,36.53
56.625,44.83
56.640,51.63
56.656,56.24
56.671,58.27
56.687,57.65
56.703,54.71
56.718,50.03
56.734,44.4
56.750,38.64
56.765,33.37
56.781,28.94
56.796,25.41
56.812,22.57
56.828,20.0
56.843,17.29
56.859,14.08
56.875,10.28
56.890,6.15
56.906,2.35
56.921,-0.17
56.937,-0.46
56.953,2.15
56.968,7.75
56.984,15.85
57.000,25.43
57.015,35.26
57.031,44.16
57.046,51.25
57.062,55.94
57.078,57.98
57.093,57.4
57.109,54.54
57.125,50.09
57.140,44.96
57.156,40.14
57.171,36.44
57.187,34.29
57.203,33.6
57.218,33.86
57.234,34.25
57.250,33.99
57.265,32.57
57.281,29.97
57.296,26.88
57.312,24.64
57.328,24.96
57.343,29.47
57.359,39.1
57.375,53.7
57.390,71.88
57.406,91.51
57.421,110.32
57.437,126.59
57.453,139.49
57.468,149.11
57.484,156.06
57.500,161.17
57.515,165.18
57.531,168.71
57.546,172.43
57.562,177.15
57.578,183.89
57.593,193.48
57.609,206.17
57.625,221.13
57.640,236.25
57.656,248.49
57.671,254.62
57.687,252.24
57.703,240.56
57.718,220.64
57.734,194.94
57.750,166.58
57.765,138.5
57.781,113.08
57.796,92.05
57.812,76.63
57.828,67.62
57.843,65.37
57.859,69.7
57.875,80.02
57.890,95.59
57.906,115.71
57.921,139.74
57.937,166.69
57.953,194.53
57.968,219.94
57.984,238.66
58.000,246.6
58.015,241.2
58.031,222.38
58.046,192.5
58.062,155.45
58.078,115.3
58.093,75.19
58.109,36.94
58.125,1.24
58.140,-31.76
58.156,-62.14
58.171,-90.08
58.187,-116.16
58.203,-141.36
58.218,-166.96
58.234,-194.27
58.250,-224.44
58.265,-258.37
58.281,-296.45
58.296,-338.02
58.312,-380.86
58.328,-420.89
58.343,-452.64
58.359,-470.62
58.375,-471.04
58.390,-453.06
58.406,-419.2
58.421,-374.45
58.437,-324.72
58.453,-275.3
58.468,-229.97
58.484,-190.83
58.500,-158.55
58.515,-132.69
58.531,-111.8
58.546,-93.47
58.562,-74.7
58.578,-52.79
58.593,-26.7
58.609,1.62
58.625,26.86
58.640,41.53
58.656,38.55
58.671,14.55
58.687,-28.23
58.703,-82.13
58.718,-136.82
58.734,-183.11
58.750,-216.02
58.765,-235.47
58.781,-244.8
58.796,-247.86
58.812,-246.88
58.828,-241.91
58.843,-231.9
58.859,-216.43
58.875,-196.87
58.890,-176.12
58.906,-157.38
58.921,-142.68
58.937,-131.91
58.953,-122.85
58.968,-112.23
58.984,-97.16
59.000,-76.27
59.015,-50.22
59.031,-21.18
59.046,8.42
59.062,37.06
59.078,64.96
59.093,93.7
59.109,124.84
59.125,158.46
59.140,192.12
59.156,221.37
59.171,241.32
59.187,248.77
59.203,243.54
59.218,228.48
59.234,208.2
59.250,187.02
59.265,167.58
59.281,150.25
59.296,133.96
59.312,117.35
59.328,99.77
59.343,81.47
59.359,63.16
59.375,45.4
59.390,28.21
59.406,11.37
59.421,-5.04
59.437,-20.24
59.453,-32.76
59.468,-40.8
59.484,-43.02
59.500,-39.2
59.515,-30.57
59.531,-19.53
59.546,-9.01
59.562,-1.59
59.578,1.24
59.593,-0.6
59.609,-5.9
59.625,-12.69
59.640,-18.95
59.656,-23.09
59.671,-24.2
59.687,-22.04
59.703,-16.82
59.718,-8.97
59.734,0.93
59.750,12.04
59.765,23.13
59.781,32.61
59.796,38.89
59.812,40.88
59.828,38.56
59.843,33.08
59.859,26.48
59.875,21.1
59.890,18.75
59.906,20.26
59.921,25.39
59.937,33.1
59.953,41.96
59.968,50.47
59.984,57.2
