timestamp,value
51.578,54.64
51.593,53.1
51.609,48.71
51.625,41.85
51.640,34.07
51.656,27.9
51.671,26.07
51.687,30.6
51.703,41.99
51.718,58.98
51.734,78.8
51.750,97.7
51.765,111.71
51.781,117.27
51.796,111.8
51.812,94.2
51.828,65.25
51.843,27.69
51.859,-14.13
51.875,-55.05
51.890,-90.23
51.906,-116.11
51.921,-131.08
51.937,-135.4
51.953,-130.76
51.968,-119.66
51.984,-104.69
52.000,-88.09
52.015,-71.39
52.031,-55.42
52.046,-40.4
52.062,-26.2
52.078,-12.6
52.093,0.36
52.109,12.36
52.125,22.85
52.140,31.24
52.156,37.21
52.171,40.81
52.187,42.65
52.203,43.8
52.218,45.55
52.234,49.1
52.250,54.96
52.265,62.48
52.281,69.69
52.296,73.72
52.312,71.75
52.328,62.29
52.343,46.01
52.359,25.78
52.375,5.72
52.390,-10.23
52.406,-19.67
52.421,-22.17
52.437,-18.84
52.453,-11.37
52.468,-1.23
52.484,10.55
52.500,23.14
52.515,35.38
52.531,45.69
52.546,52.3
52.562,53.97
52.578,50.51
52.593,42.93
52.609,33.15
52.625,23.27
52.640,14.88
52.656,8.66
52.671,4.27
52.687,0.66
52.703,-3.38
52.718,-8.69
52.734,-15.52
52.750,-23.56
52.765,-32.26
52.781,-41.26
52.796,-50.56
52.812,-60.52
52.828,-71.47
52.843,-83.46
52.859,-96.12
52.875,-108.95
52.890,-121.64
52.906,-134.47
52.921,-148.1
52.937,-163.15
52.953,-179.67
52.968,-196.81
52.984,-212.95
53.000,-226.27
53.015,-235.24
53.031,-238.94
53.046,-237.03
53.062,-229.43
53.078,-216.19
53.093,-197.59
53.109,-174.37
53.125,-147.95
53.140,-120.36
53.156,-93.77
53.171,-69.91
53.187,-49.67
53.203,-32.96
53.218,-18.97
53.234,-6.62
53.250,5.04
53.265,16.58
53.281,28.26
53.296,40.17
53.312,52.41
53.328,65.24
53.343,78.96
53.359,93.68
53.375,109.12
53.390,124.53
53.406,138.8
53.421,150.92
53.437,160.3
53.453,167.02
53.468,171.84
53.484,175.81
53.500,179.91
53.515,184.82
53.531,190.9
53.546,198.23
53.562,206.68
53.578,215.81
53.593,224.6
53.609,231.52
53.625,234.93
53.640,233.67
53.656,227.87
53.671,218.98
53.687,209.17
53.703,200.33
53.718,193.18
53.734,187.03
53.750,180.39
53.765,171.92
53.781,161.18
53.796,148.6
53.812,134.94
53.828,120.56
53.843,105.13
53.859,87.95
53.875,68.59
53.890,47.34
53.906,25.25
53.921,3.64
53.937,-16.39
53.953,-34.29
53.968,-50.0
53.984,-63.61
54.000,-75.16
54.015,-84.59
54.031,-91.82
54.046,-96.97
54.062,-100.43
54.078,-102.78
54.093,-104.61
54.109,-106.43
54.125,-108.6
54.140,-111.24
54.156,-114.34
54.171,-117.81
54.187,-121.59
54.203,-125.81
54.218,-130.78
54.234,-136.92
54.250,-144.42
54.265,-152.88
54.281,-161.05
54.296,-166.89
54.312,-168.07
54.328,-162.72
54.343,-150.07
54.359,-130.75
54.375,-106.68
54.390,-80.43
54.406,-54.53
54.421,-30.96
54.437,-10.93
54.453,4.97
54.468,16.71
54.484,24.52
54.500,29.01
54.515,30.9
54.531,31.12
54.546,30.43
54.562,29.35
54.578,28.04
54.593,26.36
54.609,24.01
54.625,20.75
54.640,16.43
54.656,11.02
54.671,4.59
54.687,-2.76
54.703,-10.86
54.718,-19.46
54.734,-28.26
54.750,-36.92
54.765,-45.06
54.781,-52.33
54.796,-58.38
54.812,-62.94
54.828,-65.99
54.843,-67.85
54.859,-69.18
54.875,-70.96
54.890,-74.12
54.906,-79.18
54.921,-85.87
54.937,-92.9
54.953,-98.2
54.968,-99.39
54.984,-94.58
55.000,-82.96
55.015,-65.19
55.031,-43.14
55.046,-19.32
55.062,3.91
55.078,24.96
55.093,43.1
55.109,58.31
55.125,70.82
55.140,80.75
55.156,88.08
55.171,92.78
55.187,95.2
55.203,95.98
55.218,96.12
55.234,96.51
55.250,97.75
55.265,99.89
55.281,102.52
55.296,104.88
55.312,106.21
55.328,105.9
55.343,103.58
55.359,99.22
55.375,93.02
55.390,85.42
55.406,77.02
55.421,68.43
55.437,60.06
55.453,51.89
55.468,43.27
55.484,32.98
55.500,19.56
55.515,1.78
55.531,-20.81
55.546,-47.59
55.562,-76.83
55.578,-105.98
55.593,-132.13
55.609,-152.47
55.625,-164.74
55.640,-167.56
55.656,-160.68
55.671,-145.12
55.687,-123.0
55.703,-97.12
55.718,-70.46
55.734,-45.59
55.750,-24.33
55.765,-7.66
55.781,4.26
55.796,11.81
55.812,15.69
55.828,16.8
55.843,16.06
55.859,14.24
55.875,11.89
55.890,9.32
55.906,6.68
55.921,4.1
55.937,1.74
55.953,-0.18
55.968,-1.52
55.984,-2.3
56.000,-2.83
56.015,-3.64
56.031,-5.35
56.046,-8.48
56.062,-13.19
56.078,-19.17
56.093,-25.68
56.109,-31.75
56.125,-36.54
56.140,-39.68
56.156,-41.47
56.171,-42.78
56.187,-44.89
56.203,-48.92
56.218,-55.57
56.234,-64.8
56.250,-75.64
56.265,-86.4
56.281,-94.93
56.296,-99.09
56.312,-97.33
56.328,-89.08
56.343,-74.99
56.359,-56.69
56.375,-36.37
56.390,-16.21
56.406,2.07
56.421,17.41
56.437,29.39
56.453,38.06
56.468,43.74
56.484,46.91
56.500,48.09
56.515,47.82
56.531,46.5
56.546,44.39
56.562,41.59
56.578,38.13
56.593,34.08
56.609,29.63
56.625,25.16
56.640,21.08
56.656,17.79
56.671,15.48
56.687,14.01
56.703,12.99
56.718,11.78
56.734,9.79
56.750,6.65
56.765,2.4
56.781,-2.64
56.796,-8.0
56.812,-13.29
56.828,-18.49
56.843,-23.92
56.859,-30.16
56.875,-37.9
56.890,-47.64
56.906,-59.42
56.921,-72.61
56.937,-85.8
56.953,-96.88
56.968,-103.48
56.984,-103.59
57.000,-96.17
57.015,-81.61
57.031,-61.56
57.046,-38.48
57.062,-14.92
57.078,7.14
57.093,26.51
57.109,42.67
57.125,55.42
57.140,64.62
57.156,70.09
57.171,71.81
57.187,70.18
57.203,66.09
57.218,60.83
57.234,55.67
57.250,51.54
57.265,48.81
57.281,47.4
57.296,47.06
57.312,47.71
57.328,49.51
57.343,52.69
57.359,57.33
57.375,62.98
57.390,68.8
57.406,73.78
57.421,77.2
57.437,78.89
57.453,79.29
57.468,79.19
57.484,79.34
57.500,80.11
57.515,81.29
57.531,82.33
57.546,82.39
57.562,80.63
57.578,76.45
57.593,69.65
57.609,60.71
57.625,50.82
57.640,41.88
57.656,36.1
57.671,35.49
57.687,41.12
57.703,52.71
57.718,68.61
57.734,86.25
57.750,102.96
57.765,116.59
57.781,125.81
57.796,129.85
57.812,128.06
57.828,119.64
57.843,103.86
57.859,80.73
57.875,51.73
57.890,20.03
57.906,-10.12
57.921,-34.57
57.937,-50.61
57.953,-57.73
57.968,-57.49
57.984,-52.66
58.000,-45.9
58.015,-38.96
58.031,-32.32
58.046,-25.7
58.062,-18.65
58.078,-11.2
58.093,-4.02
58.109,1.89
58.125,5.7
58.140,7.3
58.156,7.34
58.171,7.08
58.187,7.78
58.203,10.26
58.218,14.58
58.234,20.15
58.250,25.84
58.265,30.12
58.281,31.17
58.296,27.18
58.312,16.86
58.328,0.19
58.343,-21.11
58.359,-43.67
58.375,-63.36
58.390,-76.57
58.406,-81.42
58.421,-78.14
58.437,-68.66
58.453,-55.54
58.468,-41.0
58.484,-26.4
58.500,-12.44
58.515,0.37
58.531,11.4
58.546,19.87
58.562,25.18
58.578,27.29
58.593,26.78
58.609,24.71
58.625,22.2
58.640,20.03
58.656,18.41
58.671,17.02
58.687,15.21
58.703,12.39
58.718,8.23
58.734,2.81
58.750,-3.49
58.765,-10.09
58.781,-16.45
58.796,-22.16
58.812,-26.94
58.828,-30.58
58.843,-32.86
58.859,-33.51
58.875,-32.29
58.890,-29.14
58.906,-24.38
58.921,-18.72
58.937,-13.21
58.953,-8.86
58.968,-6.43
58.984,-6.06
59.000,-7.38
59.015,-9.51
59.031,-11.45
59.046,-12.31
59.062,-11.52
59.078,-9.01
59.093,-5.11
59.109,-0.5
59.125,3.94
59.140,7.42
59.156,9.43
59.171,9.88
59.187,9.06
59.203,7.55
59.218,5.87
59.234,4.36
59.250,3.01
59.265,1.62
59.281,-0.13
59.296,-2.48
59.312,-5.5
59.328,-9.08
59.343,-13.0
59.359,-17.02
59.375,-21.01
59.390,-24.99
59.406,-29.14
59.421,-33.66
59.437,-38.71
59.453,-44.18
59.468,-49.81
59.484,-55.24
59.500,-60.22
59.515,-64.77
59.531,-69.14
59.546,-73.7
59.562,-78.83
59.578,-84.78
59.593,-91.65
59.609,-99.47
59.625,-107.94
59.640,-116.27
59.656,-122.94
59.671,-125.85
59.687,-122.77
59.703,-112.17
59.718,-93.89
59.734,-69.37
59.750,-41.3
59.765,-12.81
59.781,13.48
59.796,35.88
59.812,53.78
59.828,67.32
59.843,76.97
59.859,83.18
59.875,86.4
59.890,87.09
59.906,85.81
59.921,83.25
59.937,80.08
59.953,76.97
59.968,74.43
59.984,72.77
