timestamp,value
51.796,23.96
51.812,27.64
51.828,30.28
51.843,31.91
51.859,32.59
51.875,32.47
51.890,31.78
51.906,30.78
51.921,29.68
51.937,28.62
51.953,27.71
51.968,26.97
51.984,26.47
52.000,26.21
52.015,26.14
52.031,26.1
52.046,25.83
52.062,25.07
52.078,23.64
52.093,21.52
52.109,18.9
52.125,16.08
52.140,13.33
52.156,10.8
52.171,8.38
52.187,5.77
52.203,2.64
52.218,-1.23
52.234,-5.81
52.250,-10.84
52.265,-15.91
52.281,-20.67
52.296,-24.89
52.312,-28.6
52.328,-32.06
52.343,-35.62
52.359,-39.6
52.375,-44.15
52.390,-49.1
52.406,-53.87
52.421,-57.66
52.437,-59.54
52.453,-58.76
52.468,-55.02
52.484,-48.42
52.500,-39.57
52.515,-29.35
52.531,-18.72
52.546,-8.44
52.562,0.97
52.578,9.23
52.593,16.22
52.609,21.83
52.625,26.07
52.640,28.93
52.656,30.54
52.671,31.2
52.687,31.31
52.703,31.27
52.718,31.36
52.734,31.69
52.750,32.15
52.765,32.57
52.781,32.88
52.796,33.09
52.812,33.35
52.828,33.85
52.843,34.69
52.859,35.8
52.875,37.01
52.890,38.05
52.906,38.66
52.921,38.7
52.937,38.21
52.953,37.42
52.968,36.69
52.984,36.4
53.000,36.79
53.015,37.9
53.031,39.55
53.046,41.4
53.062,43.01
53.078,44.0
53.093,44.12
53.109,43.31
53.125,41.76
53.140,39.89
53.156,38.22
53.171,37.29
53.187,37.43
53.203,38.74
53.218,41.05
53.234,44.18
53.250,48.1
53.265,53.11
53.281,59.86
53.296,69.11
53.312,81.43
53.328,97.03
53.343,115.55
53.359,136.2
53.375,157.77
53.390,178.75
53.406,197.29
53.421,211.3
53.437,218.58
53.453,217.3
53.468,206.54
53.484,186.64
53.500,159.33
53.515,127.24
53.531,93.15
53.546,59.23
53.562,26.6
53.578,-4.49
53.593,-34.17
53.609,-62.27
53.625,-88.04
53.640,-110.28
53.656,-127.82
53.671,-140.07
53.687,-147.3
53.703,-150.43
53.718,-150.49
53.734,-148.12
53.750,-143.32
53.765,-135.71
53.781,-124.94
53.796,-111.08
53.812,-94.86
53.828,-77.46
53.843,-60.18
53.859,-44.12
53.875,-30.07
53.890,-18.55
53.906,-10.02
53.921,-4.93
53.937,-3.61
53.953,-6.13
53.968,-11.95
53.984,-20.02
54.000,-28.86
54.015,-36.88
54.031,-42.77
54.046,-45.77
54.062,-45.9
54.078,-43.79
54.093,-40.41
54.109,-36.61
54.125,-32.8
54.140,-28.9
54.156,-24.45
54.171,-18.86
54.187,-11.62
54.203,-2.37
54.218,9.11
54.234,22.68
54.250,37.45
54.265,51.47
54.281,61.6
54.296,64.27
54.312,56.73
54.328,38.45
54.343,11.88
54.359,-17.97
54.375,-45.06
54.390,-64.48
54.406,-74.0
54.421,-74.63
54.437,-69.61
54.453,-62.8
54.468,-57.17
54.484,-54.15
54.500,-53.86
54.515,-55.68
54.531,-58.81
54.546,-62.35
54.562,-65.21
54.578,-66.18
54.593,-64.27
54.609,-59.31
54.625,-52.22
54.640,-44.88
54.656,-39.38
54.671,-37.14
54.687,-38.4
54.703,-42.31
54.718,-47.37
54.734,-52.08
54.750,-55.32
54.765,-56.6
54.781,-56.17
54.796,-55.06
54.812,-54.85
54.828,-57.14
54.843,-62.89
54.859,-71.75
54.875,-81.84
54.890,-90.24
54.906,-93.91
54.921,-90.85
54.937,-80.82
54.953,-65.33
54.968,-47.05
54.984,-28.88
55.000,-12.96
55.015,-0.23
55.031,9.51
55.046,17.16
55.062,23.68
55.078,29.58
55.093,34.85
55.109,39.11
55.125,41.91
55.140,43.1
55.156,42.82
55.171,41.48
55.187,39.54
55.203,37.42
55.218,35.42
55.234,33.77
55.250,32.68
55.265,32.28
55.281,32.6
55.296,33.51
55.312,34.75
55.328,36.06
55.343,37.34
55.359,38.59
55.375,40.0
55.390,41.66
55.406,43.51
55.421,45.23
55.437,46.33
55.453,46.28
55.468,44.78
55.484,41.81
55.500,37.61
55.515,32.55
55.531,26.97
55.546,21.0
55.562,14.46
55.578,6.95
55.593,-2.12
55.609,-13.19
55.625,-26.2
55.640,-40.35
55.656,-53.98
55.671,-64.9
55.687,-71.01
55.703,-71.1
55.718,-65.35
55.734,-55.4
55.750,-43.62
55.765,-32.21
55.781,-22.31
55.796,-13.8
55.812,-5.61
55.828,3.46
55.843,13.99
55.859,25.46
55.875,36.45
55.890,45.05
55.906,49.66
55.921,49.46
55.937,44.75
55.953,36.84
55.968,27.66
55.984,19.15
56.000,12.74
56.015,8.94
56.031,7.53
56.046,7.81
56.062,9.11
56.078,11.05
56.093,13.47
56.109,16.17
56.125,18.62
56.140,19.89
56.156,19.07
56.171,15.87
56.187,11.12
56.203,6.67
56.218,4.74
56.234,6.74
56.250,12.46
56.265,19.8
56.281,25.46
56.296,26.19
56.312,19.9
56.328,6.12
56.343,-14.27
56.359,-39.62
56.375,-67.96
56.390,-97.06
56.406,-124.38
56.421,-147.16
56.437,-162.95
56.453,-170.49
56.468,-170.05
56.484,-163.12
56.500,-151.59
56.515,-136.82
56.531,-119.37
56.546,-99.4
56.562,-77.3
56.578,-54.21
56.593,-31.81
56.609,-11.6
56.625,5.69
56.640,20.17
56.656,32.31
56.671,42.4
56.687,50.19
56.703,55.14
56.718,57.02
56.734,56.37
56.750,54.57
56.765,53.34
56.781,54.01
56.796,57.0
56.812,61.64
56.828,66.67
56.843,70.68
56.859,72.75
56.875,72.56
56.890,70.43
56.906,66.94
56.921,62.66
56.937,58.0
56.953,53.2
56.968,48.36
56.984,43.5
57.000,38.52
57.015,33.22
57.031,27.38
57.046,20.9
57.062,13.93
57.078,6.82
57.093,0.06
57.109,-6.08
57.125,-11.75
57.140,-17.48
57.156,-24.02
57.171,-31.87
57.187,-40.86
57.203,-50.18
57.218,-58.48
57.234,-64.47
57.250,-67.46
57.265,-67.56
57.281,-65.65
57.296,-62.95
57.312,-60.43
57.328,-58.53
57.343,-57.17
57.359,-55.87
57.375,-54.19
57.390,-51.83
57.406,-48.69
57.421,-44.9
57.437,-40.7
57.453,-36.45
57.468,-32.64
57.484,-29.86
57.500,-28.55
57.515,-28.9
57.531,-30.64
57.546,-33.12
57.562,-35.45
57.578,-36.86
57.593,-36.88
57.609,-35.41
57.625,-32.69
57.640,-29.06
57.656,-24.89
57.671,-20.43
57.687,-15.88
57.703,-11.43
57.718,-7.23
57.734,-3.47
57.750,-0.26
57.765,2.32
57.781,4.25
57.796,5.45
57.812,5.76
57.828,5.09
57.843,3.36
57.859,0.78
57.875,-2.29
57.890,-5.33
57.906,-7.77
57.921,-9.26
57.937,-9.64
57.953,-9.11
57.968,-8.13
57.984,-7.36
58.000,-7.53
58.015,-9.16
58.031,-12.33
58.046,-16.46
58.062,-20.37
58.078,-22.53
58.093,-21.48
58.109,-16.36
58.125,-7.12
58.140,5.51
58.156,20.26
58.171,35.74
58.187,50.74
58.203,64.28
58.218,75.69
58.234,84.34
58.250,89.79
58.265,91.89
58.281,90.92
58.296,87.65
58.312,83.19
58.328,78.8
58.343,75.56
58.359,74.27
58.375,75.34
58.390,78.75
58.406,84.26
58.421,91.45
58.437,99.79
58.453,108.69
58.468,117.56
58.484,125.87
58.500,133.09
58.515,138.54
58.531,141.16
58.546,139.7
58.562,132.88
58.578,119.96
58.593,101.13
58.609,77.78
58.625,52.16
58.640,26.81
58.656,3.75
58.671,-15.99
58.687,-32.29
58.703,-45.52
58.718,-55.89
58.734,-63.26
58.750,-67.15
58.765,-67.37
58.781,-64.36
58.796,-59.27
58.812,-53.57
58.828,-48.51
58.843,-44.61
58.859,-41.64
58.875,-38.96
58.890,-36.08
58.906,-33.1
58.921,-30.58
58.937,-29.16
58.953,-29.09
58.968,-29.96
58.984,-30.85
59.000,-30.76
59.015,-29.07
59.031,-25.82
59.046,-21.61
59.062,-17.26
59.078,-13.23
59.093,-9.5
59.109,-5.52
59.125,-0.5
59.140,6.05
59.156,14.08
59.171,22.84
59.187,31.11
59.203,37.59
59.218,41.49
59.234,42.73
59.250,41.98
59.265,40.39
59.281,38.98
59.296,38.26
59.312,38.03
59.328,37.5
59.343,35.71
59.359,32.06
59.375,26.61
59.390,20.16
59.406,13.97
59.421,9.2
59.437,6.51
59.453,5.69
59.468,5.75
59.484,5.2
59.500,2.66
59.515,-2.8
59.531,-11.18
59.546,-21.37
59.562,-31.43
59.578,-38.87
59.593,-41.45
59.609,-38.07
59.625,-29.41
59.640,-17.98
59.656,-7.61
59.671,-2.05
59.687,-3.61
59.703,-12.23
59.718,-25.48
59.734,-39.62
59.750,-51.22
59.765,-58.5
59.781,-61.81
59.796,-63.05
59.812,-64.3
59.828,-66.46
59.843,-68.75
59.859,-69.05
59.875,-65.13
59.890,-56.0
59.906,-42.72
59.921,-28.41
59.937,-17.22
59.953,-12.89
59.968,-17.44
59.984,-30.44
