timestamp,value
51.750,-17.04
51.765,-14.92
51.781,-12.88
51.796,-11.3
51.812,-10.69
51.828,-11.58
51.843,-14.49
51.859,-19.88
51.875,-28.0
51.890,-38.85
51.906,-52.12
51.921,-67.16
51.937,-82.89
51.953,-97.68
51.968,-109.45
51.984,-115.89
52.000,-114.98
52.015,-105.51
52.031,-87.68
52.046,-63.11
52.062,-34.6
52.078,-5.43
52.093,21.31
52.109,43.33
52.125,59.38
52.140,69.2
52.156,73.35
52.171,72.86
52.187,69.09
52.203,63.47
52.218,57.37
52.234,52.01
52.250,48.37
52.265,47.09
52.281,48.6
52.296,53.22
52.312,61.17
52.328,72.55
52.343,87.16
52.359,104.3
52.375,122.76
52.390,140.87
52.406,156.83
52.421,168.99
52.437,176.09
52.453,177.41
52.468,172.89
52.484,163.23
52.500,149.84
52.515,134.66
52.531,119.71
52.546,106.43
52.562,95.24
52.578,85.33
52.593,75.09
52.609,62.9
52.625,48.0
52.640,30.88
52.656,13.17
52.671,-3.04
52.687,-16.1
52.703,-25.35
52.718,-31.28
52.734,-35.1
52.750,-38.15
52.765,-41.39
52.781,-45.26
52.796,-49.92
52.812,-55.56
52.828,-62.67
52.843,-71.72
52.859,-82.79
52.875,-95.1
52.890,-107.08
52.906,-116.75
52.921,-122.47
52.937,-123.57
52.953,-120.5
52.968,-114.5
52.984,-107.03
53.000,-99.21
53.015,-91.63
53.031,-84.28
53.046,-76.94
53.062,-69.3
53.078,-61.16
53.093,-52.46
53.109,-43.38
53.125,-34.29
53.140,-25.76
53.156,-18.45
53.171,-12.89
53.187,-9.45
53.203,-8.28
53.218,-9.32
53.234,-12.24
53.250,-16.31
53.265,-20.43
53.281,-23.35
53.296,-24.27
53.312,-23.32
53.328,-21.88
53.343,-22.0
53.359,-25.37
53.375,-32.21
53.390,-40.79
53.406,-47.84
53.421,-49.99
53.437,-45.24
53.453,-33.87
53.468,-18.47
53.484,-2.78
53.500,9.55
53.515,16.26
53.531,16.91
53.546,12.61
53.562,5.24
53.578,-3.32
53.593,-11.78
53.609,-19.48
53.625,-26.24
53.640,-32.08
53.656,-37.07
53.671,-41.36
53.687,-45.19
53.703,-48.93
53.718,-52.82
53.734,-56.85
53.750,-60.61
53.765,-63.46
53.781,-64.84
53.796,-64.58
53.812,-63.16
53.828,-61.53
53.843,-60.76
53.859,-61.6
53.875,-64.13
53.890,-67.7
53.906,-71.27
53.921,-73.86
53.937,-75.02
53.953,-75.17
53.968,-75.51
53.984,-77.54
54.000,-82.36
54.015,-89.94
54.031,-98.86
54.046,-106.6
54.062,-110.38
54.078,-108.1
54.093,-99.19
54.109,-84.72
54.125,-66.95
54.140,-48.53
54.156,-31.55
54.171,-17.03
54.187,-5.08
54.203,4.73
54.218,12.74
54.234,18.96
54.250,23.11
54.265,24.95
54.281,24.59
54.296,22.64
54.312,20.17
54.328,18.47
54.343,18.75
54.359,21.8
54.375,27.79
54.390,36.22
54.406,46.02
54.421,55.84
54.437,64.28
54.453,70.09
54.468,72.31
54.484,70.41
54.500,64.4
54.515,54.96
54.531,43.43
54.546,31.63
54.562,21.32
54.578,13.73
54.593,9.23
54.609,7.46
54.625,7.83
54.640,9.99
54.656,14.06
54.671,20.32
54.687,28.55
54.703,37.67
54.718,45.8
54.734,51.08
54.750,52.59
54.765,50.83
54.781,47.49
54.796,44.32
54.812,42.06
54.828,39.97
54.843,36.34
54.859,29.43
54.875,18.38
54.890,3.37
54.906,-14.95
54.921,-36.12
54.937,-60.2
54.953,-87.27
54.968,-116.68
54.984,-146.56
55.000,-174.09
55.015,-196.32
55.031,-211.17
55.046,-218.0
55.062,-217.33
55.078,-210.38
55.093,-198.44
55.109,-182.74
55.125,-164.53
55.140,-145.36
55.156,-126.89
55.171,-110.63
55.187,-97.48
55.203,-87.58
55.218,-80.4
55.234,-75.11
55.250,-71.02
55.265,-67.65
55.281,-64.82
55.296,-62.38
55.312,-60.12
55.328,-57.86
55.343,-55.44
55.359,-53.04
55.375,-51.09
55.390,-50.3
55.406,-51.43
55.421,-55.08
55.437,-61.37
55.453,-69.8
55.468,-79.04
55.484,-87.1
55.500,-91.69
55.515,-90.84
55.531,-83.4
55.546,-69.52
55.562,-50.5
55.578,-28.42
55.593,-5.56
55.609,16.22
55.625,35.78
55.640,52.62
55.656,66.65
55.671,77.92
55.687,86.44
55.703,92.24
55.718,95.46
55.734,96.48
55.750,95.88
55.765,94.28
55.781,92.21
55.796,89.94
55.812,87.5
55.828,84.7
55.843,81.32
55.859,77.26
55.875,72.61
55.890,67.68
55.906,62.94
55.921,58.73
55.937,55.17
55.953,51.99
55.968,48.62
55.984,44.45
56.000,39.04
56.015,32.32
56.031,24.6
56.046,16.35
56.062,7.98
56.078,-0.31
56.093,-8.49
56.109,-16.57
56.125,-24.4
56.140,-31.64
56.156,-37.93
56.171,-42.95
56.187,-46.57
56.203,-48.72
56.218,-49.04
56.234,-46.71
56.250,-40.39
56.265,-28.54
56.281,-9.98
56.296,15.47
56.312,46.72
56.328,81.53
56.343,117.1
56.359,150.78
56.375,180.77
56.390,206.33
56.406,227.7
56.421,245.73
56.437,261.38
56.453,275.45
56.468,288.31
56.484,300.03
56.500,310.37
56.515,318.71
56.531,323.94
56.546,324.34
56.562,317.7
56.578,301.87
56.593,275.47
56.609,238.37
56.625,191.76
56.640,137.67
56.656,78.42
56.671,16.39
56.687,-45.85
56.703,-105.19
56.718,-157.84
56.734,-199.86
56.750,-228.12
56.765,-241.3
56.781,-240.27
56.796,-227.68
56.812,-206.89
56.828,-180.9
56.843,-151.91
56.859,-121.28
56.875,-90.07
56.890,-59.54
56.906,-31.59
56.921,-8.83
56.937,5.72
56.953,9.38
56.968,0.72
56.984,-19.58
57.000,-48.37
57.015,-80.58
57.031,-110.43
57.046,-132.79
57.062,-144.33
57.078,-144.01
57.093,-132.74
57.109,-112.84
57.125,-87.26
57.140,-59.15
57.156,-31.45
57.171,-6.65
57.187,13.49
57.203,28.08
57.218,37.16
57.234,41.57
57.250,42.64
57.265,41.93
57.281,40.99
57.296,41.05
57.312,42.82
57.328,46.45
57.343,51.52
57.359,57.26
57.375,62.86
57.390,67.74
57.406,71.64
57.421,74.57
57.437,76.64
57.453,77.94
57.468,78.45
57.484,78.1
57.500,76.93
57.515,75.1
57.531,72.99
57.546,71.02
57.562,69.62
57.578,69.08
57.593,69.57
57.609,71.1
57.625,73.68
57.640,77.29
57.656,81.83
57.671,87.03
57.687,92.32
57.703,96.78
57.718,99.37
57.734,99.19
57.750,95.79
57.765,89.38
57.781,80.82
57.796,71.5
57.812,62.99
57.828,56.71
57.843,53.74
57.859,54.58
57.875,59.19
57.890,66.99
57.906,77.0
57.921,87.91
57.937,98.1
57.953,105.77
57.968,109.15
57.984,106.74
58.000,97.77
58.015,82.47
58.031,62.1
58.046,38.61
58.062,14.11
58.078,-9.73
58.093,-31.93
58.109,-52.21
58.125,-70.55
58.140,-86.89
58.156,-100.86
58.171,-111.84
58.187,-119.1
58.203,-121.99
58.218,-119.99
58.234,-112.74
58.250,-100.07
58.265,-82.24
58.281,-60.26
58.296,-36.12
58.312,-12.65
58.328,7.08
58.343,20.54
58.359,26.58
58.375,25.69
58.390,19.72
58.406,11.11
58.421,2.09
58.437,-5.97
58.453,-12.59
58.468,-17.89
58.484,-22.26
58.500,-26.07
58.515,-29.6
58.531,-33.14
58.546,-36.99
58.562,-41.26
58.578,-45.69
58.593,-49.49
58.609,-51.51
58.625,-50.64
58.640,-46.28
58.656,-38.57
58.671,-28.38
58.687,-16.94
58.703,-5.44
58.718,5.22
58.734,14.49
58.750,22.0
58.765,27.37
58.781,30.21
58.796,30.25
58.812,27.41
58.828,21.97
58.843,14.49
58.859,5.64
58.875,-3.94
58.890,-13.73
58.906,-23.45
58.921,-33.26
58.937,-43.98
58.953,-56.98
58.968,-73.56
58.984,-94.1
59.000,-117.24
59.015,-139.7
59.031,-157.14
59.046,-165.69
59.062,-163.46
59.078,-151.15
59.093,-131.59
59.109,-108.21
59.125,-83.57
59.140,-58.64
59.156,-33.01
59.171,-5.98
59.187,22.48
59.203,51.27
59.218,78.66
59.234,103.01
59.250,123.59
59.265,140.79
59.281,155.88
59.296,170.66
59.312,186.9
59.328,205.98
59.343,228.49
59.359,253.62
59.375,278.77
59.390,299.66
59.406,311.26
59.421,309.38
59.437,292.35
59.453,261.58
59.468,221.2
59.484,176.36
59.500,131.35
59.515,88.44
59.531,47.76
59.546,8.08
59.562,-32.23
59.578,-74.38
59.593,-118.61
59.609,-163.84
59.625,-207.4
59.640,-245.3
59.656,-272.99
59.671,-286.84
59.687,-285.56
59.703,-270.82
59.718,-246.68
59.734,-218.17
59.750,-189.6
59.765,-163.68
59.781,-141.44
59.796,-122.98
59.812,-108.12
59.828,-96.68
59.843,-88.23
59.859,-81.83
59.875,-76.04
59.890,-69.32
59.906,-60.67
59.921,-50.17
59.937,-38.9
59.953,-28.66
59.968,-21.23
59.984,-17.7
