timestamp,value
51.781,-31.32
51.796,-17.92
51.812,-5.04
51.828,6.33
51.843,15.65
51.859,22.78
51.875,27.86
51.890,31.26
51.906,33.34
51.921,34.5
51.937,35.0
51.953,35.05
51.968,34.79
51.984,34.37
52.000,33.89
52.015,33.37
52.031,32.77
52.046,31.95
52.062,30.76
52.078,29.1
52.093,26.96
52.109,24.48
52.125,21.8
52.140,19.0
52.156,16.08
52.171,12.92
52.187,9.43
52.203,5.54
52.218,1.32
52.234,-3.11
52.250,-7.6
52.265,-12.02
52.281,-16.22
52.296,-20.12
52.312,-23.6
52.328,-26.63
52.343,-29.32
52.359,-31.82
52.375,-34.35
52.390,-36.93
52.406,-39.29
52.421,-40.83
52.437,-40.79
52.453,-38.5
52.468,-33.61
52.484,-26.31
52.500,-17.25
52.515,-7.37
52.531,2.37
52.546,11.23
52.562,18.82
52.578,25.01
52.593,29.79
52.609,33.14
52.625,35.03
52.640,35.48
52.656,34.74
52.671,33.21
52.687,31.48
52.703,30.05
52.718,29.24
52.734,29.05
52.750,29.24
52.765,29.54
52.781,29.74
52.796,29.82
52.812,29.76
52.828,29.52
52.843,29.0
52.859,28.04
52.875,26.58
52.890,24.72
52.906,22.72
52.921,20.91
52.937,19.61
52.953,19.06
52.968,19.33
52.984,20.28
53.000,21.58
53.015,22.77
53.031,23.37
53.046,23.0
53.062,21.47
53.078,18.86
53.093,15.48
53.109,11.79
53.125,8.26
53.140,5.25
53.156,2.95
53.171,1.4
53.187,0.53
53.203,0.16
53.218,0.03
53.234,-0.12
53.250,-0.56
53.265,-1.48
53.281,-2.94
53.296,-4.83
53.312,-6.89
53.328,-8.79
53.343,-10.26
53.359,-11.15
53.375,-11.46
53.390,-11.4
53.406,-11.16
53.421,-10.94
53.437,-10.88
53.453,-11.07
53.468,-11.56
53.484,-12.4
53.500,-13.6
53.515,-15.12
53.531,-16.84
53.546,-18.55
53.562,-20.06
53.578,-21.28
53.593,-22.33
53.609,-23.41
53.625,-24.76
53.640,-26.52
53.656,-28.7
53.671,-31.21
53.687,-33.85
53.703,-36.44
53.718,-38.86
53.734,-41.06
53.750,-43.06
53.765,-44.95
53.781,-46.86
53.796,-48.93
53.812,-51.27
53.828,-53.76
53.843,-56.01
53.859,-57.41
53.875,-57.23
53.890,-54.91
53.906,-50.26
53.921,-43.59
53.937,-35.6
53.953,-27.26
53.968,-19.52
53.984,-13.04
54.000,-8.24
54.015,-5.11
54.031,-3.41
54.046,-2.8
54.062,-2.87
54.078,-3.27
54.093,-3.73
54.109,-3.99
54.125,-3.86
54.140,-3.23
54.156,-2.09
54.171,-0.61
54.187,0.89
54.203,2.1
54.218,2.8
54.234,2.99
54.250,2.95
54.265,2.95
54.281,3.1
54.296,3.27
54.312,3.08
54.328,2.12
54.343,0.22
54.359,-2.56
54.375,-5.89
54.390,-9.34
54.406,-12.63
54.421,-15.64
54.437,-18.43
54.453,-21.16
54.468,-24.02
54.484,-27.15
54.500,-30.61
54.515,-34.25
54.531,-37.56
54.546,-39.8
54.562,-40.0
54.578,-37.4
54.593,-31.68
54.609,-23.16
54.625,-12.74
54.640,-1.62
54.656,9.02
54.671,18.4
54.687,26.09
54.703,32.09
54.718,36.46
54.734,39.29
54.750,40.69
54.765,40.87
54.781,40.21
54.796,39.22
54.812,38.32
54.828,37.68
54.843,37.21
54.859,36.58
54.875,35.52
54.890,34.01
54.906,32.19
54.921,30.3
54.937,28.48
54.953,26.59
54.968,24.36
54.984,21.52
55.000,17.96
55.015,13.79
55.031,9.31
55.046,4.79
55.062,0.47
55.078,-3.48
55.093,-7.02
55.109,-10.15
55.125,-12.92
55.140,-15.47
55.156,-18.01
55.171,-20.68
55.187,-23.39
55.203,-25.79
55.218,-27.28
55.234,-27.22
55.250,-25.23
55.265,-21.25
55.281,-15.72
55.296,-9.33
55.312,-2.89
55.328,2.91
55.343,7.58
55.359,10.87
55.375,12.76
55.390,13.38
55.406,13.02
55.421,12.04
55.437,10.84
55.453,9.71
55.468,8.8
55.484,8.08
55.500,7.48
55.515,6.91
55.531,6.35
55.546,5.82
55.562,5.28
55.578,4.7
55.593,3.94
55.609,2.91
55.625,1.56
55.640,-0.06
55.656,-1.85
55.671,-3.69
55.687,-5.48
55.703,-7.22
55.718,-8.88
55.734,-10.39
55.750,-11.65
55.765,-12.54
55.781,-13.04
55.796,-13.26
55.812,-13.49
55.828,-13.9
55.843,-14.46
55.859,-14.66
55.875,-13.63
55.890,-10.34
55.906,-4.01
55.921,5.6
55.937,17.96
55.953,31.98
55.968,46.35
55.984,59.86
56.000,71.75
56.015,81.78
56.031,90.13
56.046,97.23
56.062,103.58
56.078,109.57
56.093,115.34
56.109,120.79
56.125,125.42
56.140,128.52
56.156,129.25
56.171,126.95
56.187,121.43
56.203,113.14
56.218,103.11
56.234,92.5
56.250,82.0
56.265,71.21
56.281,58.52
56.296,41.5
56.312,17.93
56.328,-13.06
56.343,-50.13
56.359,-89.72
56.375,-126.87
56.390,-156.64
56.406,-175.59
56.421,-182.47
56.437,-178.24
56.453,-165.16
56.468,-145.63
56.484,-121.45
56.500,-93.48
56.515,-62.0
56.531,-27.19
56.546,10.46
56.562,49.9
56.578,89.48
56.593,126.99
56.609,159.85
56.625,185.38
56.640,201.44
56.656,207.11
56.671,203.2
56.687,192.21
56.703,177.62
56.718,162.63
56.734,149.01
56.750,136.65
56.765,123.73
56.781,107.82
56.796,86.9
56.812,60.18
56.828,28.31
56.843,-7.01
56.859,-43.41
56.875,-78.43
56.890,-109.68
56.906,-135.12
56.921,-153.09
56.937,-162.79
56.953,-164.57
56.968,-160.24
56.984,-152.91
57.000,-146.28
57.015,-143.6
57.031,-146.54
57.046,-154.53
57.062,-165.05
57.078,-174.61
57.093,-180.31
57.109,-181.03
57.125,-177.8
57.140,-173.04
57.156,-169.1
57.171,-166.92
57.187,-165.42
57.203,-162.08
57.218,-154.16
57.234,-140.03
57.250,-119.89
57.265,-95.64
57.281,-69.97
57.296,-45.4
57.312,-23.45
57.328,-4.52
57.343,11.84
57.359,26.39
57.375,40.0
57.390,53.4
57.406,67.18
57.421,81.84
57.437,97.64
57.453,114.51
57.468,131.95
57.484,149.04
57.500,164.56
57.515,177.37
57.531,186.76
57.546,192.65
57.562,195.74
57.578,197.07
57.593,197.75
57.609,198.45
57.625,199.13
57.640,199.05
57.656,197.09
57.671,192.21
57.687,183.8
57.703,171.79
57.718,156.43
57.734,138.14
57.750,117.26
57.765,94.19
57.781,69.36
57.796,43.39
57.812,16.97
57.828,-9.12
57.843,-34.11
57.859,-57.32
57.875,-78.11
57.890,-95.88
57.906,-110.19
57.921,-120.98
57.937,-128.72
57.953,-134.32
57.968,-138.89
57.984,-143.28
58.000,-147.72
58.015,-151.75
58.031,-154.36
58.046,-154.55
58.062,-151.55
58.078,-145.21
58.093,-135.76
58.109,-123.53
58.125,-108.41
58.140,-89.8
58.156,-67.12
58.171,-40.56
58.187,-12.14
58.203,14.28
58.218,33.58
58.234,41.07
58.250,34.31
58.265,14.23
58.281,-14.92
58.296,-47.12
58.312,-76.6
58.328,-99.71
58.343,-115.56
58.359,-125.63
58.375,-132.46
58.390,-138.37
58.406,-144.73
58.421,-151.84
58.437,-159.31
58.453,-166.42
58.468,-172.29
58.484,-175.93
58.500,-176.52
58.515,-173.69
58.531,-168.03
58.546,-161.09
58.562,-154.88
58.578,-150.86
58.593,-149.0
58.609,-147.61
58.625,-143.85
58.640,-134.88
58.656,-119.01
58.671,-96.23
58.687,-68.06
58.703,-36.84
58.718,-4.97
58.734,25.58
58.750,53.45
58.765,77.75
58.781,98.06
58.796,114.37
58.812,127.28
58.828,137.78
58.843,147.14
58.859,156.4
58.875,166.05
58.890,175.88
58.906,185.2
58.921,193.32
58.937,200.01
58.953,205.81
58.968,211.79
58.984,219.07
59.000,228.22
59.015,239.03
59.031,250.73
59.046,262.43
59.062,273.45
59.078,283.13
59.093,290.42
59.109,293.27
59.125,288.98
59.140,274.92
59.156,249.71
59.171,213.92
59.187,169.89
59.203,120.92
59.218,70.42
59.234,21.61
59.250,-22.29
59.265,-57.78
59.281,-81.39
59.296,-90.61
59.312,-84.95
59.328,-66.52
59.343,-39.51
59.359,-8.85
59.375,21.19
59.390,47.64
59.406,68.53
59.421,82.24
59.437,86.86
59.453,80.47
59.468,61.82
59.484,31.12
59.500,-9.63
59.515,-56.87
59.531,-106.33
59.546,-153.92
59.562,-196.46
59.578,-232.36
59.593,-261.48
59.609,-284.75
59.625,-303.26
59.640,-317.52
59.656,-326.99
59.671,-330.38
59.687,-326.36
59.703,-314.52
59.718,-295.85
59.734,-272.58
59.750,-247.51
59.765,-223.07
59.781,-200.79
59.796,-181.27
59.812,-164.56
59.828,-150.62
59.843,-139.64
59.859,-131.91
59.875,-127.54
59.890,-126.1
59.906,-126.62
59.921,-127.82
59.937,-128.62
59.953,-128.59
59.968,-128.08
59.984,-128.12
