timestamp,value
51.578,-48.28
51.593,-52.92
51.609,-50.65
51.625,-42.09
51.640,-29.69
51.656,-17.72
51.671,-11.17
51.687,-13.88
51.703,-26.8
51.718,-47.43
51.734,-70.6
51.750,-90.64
51.765,-103.44
51.781,-107.62
51.796,-104.12
51.812,-95.15
51.828,-82.84
51.843,-68.75
51.859,-54.11
51.875,-40.19
51.890,-28.48
51.906,-20.27
51.921,-16.02
51.937,-15.01
51.953,-15.83
51.968,-17.29
51.984,-19.33
52.000,-23.15
52.015,-30.36
52.031,-41.7
52.046,-56.16
52.062,-70.98
52.078,-82.64
52.093,-88.37
52.109,-87.09
52.125,-79.74
52.140,-68.64
52.156,-56.43
52.171,-45.33
52.187,-36.87
52.203,-31.97
52.218,-31.16
52.234,-34.46
52.250,-40.99
52.265,-48.84
52.281,-55.52
52.296,-58.91
52.312,-58.3
52.328,-54.93
52.343,-51.33
52.359,-50.12
52.375,-52.53
52.390,-57.63
52.406,-62.71
52.421,-64.62
52.437,-61.07
52.453,-51.67
52.468,-37.76
52.484,-21.66
52.500,-5.63
52.515,8.82
52.531,21.08
52.546,31.34
52.562,40.09
52.578,47.92
52.593,55.24
52.609,62.26
52.625,68.97
52.640,75.11
52.656,80.21
52.671,83.68
52.687,85.1
52.703,84.42
52.718,82.07
52.734,78.88
52.750,75.75
52.765,73.36
52.781,71.86
52.796,70.93
52.812,70.01
52.828,68.62
52.843,66.71
52.859,64.77
52.875,63.62
52.890,63.94
52.906,65.95
52.921,69.0
52.937,71.79
52.953,72.7
52.968,70.42
52.984,64.42
53.000,55.18
53.015,44.21
53.031,33.6
53.046,25.66
53.062,22.35
53.078,24.75
53.093,32.68
53.109,44.65
53.125,58.08
53.140,70.27
53.156,79.4
53.171,85.25
53.187,89.28
53.203,93.75
53.218,100.31
53.234,108.87
53.250,117.27
53.265,121.9
53.281,119.19
53.296,107.16
53.312,86.47
53.328,60.6
53.343,34.84
53.359,14.59
53.375,3.37
53.390,1.61
53.406,6.5
53.421,13.22
53.437,16.95
53.453,14.72
53.468,6.31
53.484,-6.15
53.500,-19.64
53.515,-31.69
53.531,-41.3
53.546,-48.89
53.562,-55.67
53.578,-63.06
53.593,-72.43
53.609,-85.02
53.625,-101.88
53.640,-123.36
53.656,-148.43
53.671,-174.54
53.687,-198.0
53.703,-215.18
53.718,-223.8
53.734,-223.56
53.750,-215.8
53.765,-202.56
53.781,-185.62
53.796,-166.21
53.812,-145.35
53.828,-124.54
53.843,-105.77
53.859,-90.95
53.875,-81.0
53.890,-75.17
53.906,-71.25
53.921,-66.6
53.937,-59.45
53.953,-49.45
53.968,-37.64
53.984,-25.47
54.000,-14.06
54.015,-3.8
54.031,5.49
54.046,14.0
54.062,21.69
54.078,28.16
54.093,32.91
54.109,35.69
54.125,36.61
54.140,36.15
54.156,34.96
54.171,33.61
54.187,32.45
54.203,31.47
54.218,30.31
54.234,28.46
54.250,25.28
54.265,20.38
54.281,13.78
54.296,6.05
54.312,-1.78
54.328,-8.56
54.343,-13.48
54.359,-16.49
54.375,-18.31
54.390,-20.25
54.406,-23.62
54.421,-29.16
54.437,-36.69
54.453,-45.13
54.468,-52.77
54.484,-57.89
54.500,-59.26
54.515,-56.49
54.531,-50.21
54.546,-41.84
54.562,-33.12
54.578,-25.51
54.593,-19.68
54.609,-15.03
54.625,-9.84
54.640,-1.74
54.656,11.24
54.671,29.51
54.687,51.17
54.703,72.1
54.718,87.06
54.734,91.57
54.750,83.89
54.765,65.87
54.781,42.56
54.796,20.31
54.812,4.5
54.828,-2.19
54.843,-0.14
54.859,8.06
54.875,19.33
54.890,31.28
54.906,42.67
54.921,52.88
54.937,61.31
54.953,67.01
54.968,69.21
54.984,67.96
55.000,64.48
55.015,60.92
55.031,59.5
55.046,61.5
55.062,66.66
55.078,73.4
55.093,79.45
55.109,82.77
55.125,82.15
55.140,77.4
55.156,69.17
55.171,58.64
55.187,47.32
55.203,36.94
55.218,29.26
55.234,25.54
55.250,25.81
55.265,28.34
55.281,29.81
55.296,26.24
55.312,14.71
55.328,-5.19
55.343,-30.75
55.359,-57.07
55.375,-78.95
55.390,-92.9
55.406,-98.27
55.421,-96.81
55.437,-91.32
55.453,-84.21
55.468,-76.67
55.484,-68.88
55.500,-60.76
55.515,-52.67
55.531,-45.55
55.546,-40.52
55.562,-38.19
55.578,-38.33
55.593,-39.82
55.609,-41.2
55.625,-41.28
55.640,-39.68
55.656,-36.84
55.671,-33.75
55.687,-31.47
55.703,-30.55
55.718,-31.02
55.734,-32.42
55.750,-34.2
55.765,-35.98
55.781,-37.63
55.796,-39.1
55.812,-40.15
55.828,-40.2
55.843,-38.29
55.859,-33.42
55.875,-24.89
55.890,-12.7
55.906,2.35
55.921,18.81
55.937,34.94
55.953,49.32
55.968,61.1
55.984,70.34
56.000,77.79
56.015,84.56
56.031,91.56
56.046,99.08
56.062,106.64
56.078,113.23
56.093,117.88
56.109,120.14
56.125,120.45
56.140,119.91
56.156,119.91
56.171,121.57
56.187,125.32
56.203,130.75
56.218,136.75
56.234,141.66
56.250,143.45
56.265,140.17
56.281,130.36
56.296,113.98
56.312,92.92
56.328,70.84
56.343,51.92
56.359,38.92
56.375,31.58
56.390,26.48
56.406,18.66
56.421,4.34
56.437,-16.79
56.453,-40.98
56.468,-62.03
56.484,-74.17
56.500,-74.78
56.515,-65.39
56.531,-50.8
56.546,-36.82
56.562,-28.04
56.578,-26.62
56.593,-32.22
56.609,-42.96
56.625,-56.2
56.640,-69.27
56.656,-79.85
56.671,-86.16
56.687,-87.29
56.703,-83.61
56.718,-76.76
56.734,-69.29
56.750,-63.82
56.765,-62.09
56.781,-64.36
56.796,-69.29
56.812,-74.69
56.828,-78.4
56.843,-79.18
56.859,-76.93
56.875,-72.54
56.890,-67.37
56.906,-62.65
56.921,-59.19
56.937,-57.37
56.953,-57.23
56.968,-58.63
56.984,-61.32
57.000,-64.88
57.015,-68.76
57.031,-72.37
57.046,-75.11
57.062,-76.58
57.078,-76.62
57.093,-75.23
57.109,-72.38
57.125,-67.96
57.140,-61.67
57.156,-53.31
57.171,-42.86
57.187,-30.74
57.203,-17.74
57.218,-4.95
57.234,6.65
57.250,16.4
57.265,24.13
57.281,30.12
57.296,34.89
57.312,38.97
57.328,42.69
57.343,46.14
57.359,49.18
57.375,51.61
57.390,53.31
57.406,54.22
57.421,54.46
57.437,54.2
57.453,53.64
57.468,52.91
57.484,52.09
57.500,51.13
57.515,49.94
57.531,48.38
57.546,46.32
57.562,43.8
57.578,40.88
57.593,37.73
57.609,34.52
57.625,31.3
57.640,27.99
57.656,24.34
57.671,20.09
57.687,14.95
57.703,8.85
57.718,2.0
57.734,-5.06
57.750,-11.42
57.765,-16.02
57.781,-17.86
57.796,-16.36
57.812,-11.55
57.828,-4.05
57.843,5.0
57.859,14.35
57.875,22.88
57.890,29.92
57.906,35.26
57.921,39.12
57.937,41.92
57.953,44.06
57.968,45.78
57.984,47.16
58.000,48.12
58.015,48.6
58.031,48.62
58.046,48.27
58.062,47.67
58.078,46.79
58.093,45.39
58.109,43.23
58.125,40.21
58.140,36.58
58.156,32.75
58.171,29.1
58.187,25.71
58.203,22.23
58.218,18.06
58.234,12.78
58.250,6.36
58.265,-0.74
58.281,-7.76
58.296,-14.03
58.312,-19.3
58.328,-23.59
58.343,-27.2
58.359,-30.44
58.375,-33.39
58.390,-35.97
58.406,-37.9
58.421,-38.82
58.437,-38.29
58.453,-35.92
58.468,-31.41
58.484,-24.7
58.500,-16.0
58.515,-5.72
58.531,5.5
58.546,16.93
58.562,27.81
58.578,37.42
58.593,45.08
58.609,50.3
58.625,52.87
58.640,52.91
58.656,50.88
58.671,47.42
58.687,43.18
58.703,38.69
58.718,34.19
58.734,29.68
58.750,25.12
58.765,20.51
58.781,15.98
58.796,11.78
58.812,8.08
58.828,4.85
58.843,1.92
58.859,-1.03
58.875,-4.33
58.890,-8.09
58.906,-12.26
58.921,-16.6
58.937,-20.81
58.953,-24.57
58.968,-27.63
58.984,-29.78
59.000,-30.88
59.015,-30.94
59.031,-30.1
59.046,-28.66
59.062,-26.96
59.078,-25.25
59.093,-23.54
59.109,-21.51
59.125,-18.63
59.140,-14.32
59.156,-8.28
59.171,-0.58
59.187,8.3
59.203,17.62
59.218,26.74
59.234,35.24
59.250,43.05
59.265,50.41
59.281,57.57
59.296,64.53
59.312,70.97
59.328,76.16
59.343,79.27
59.359,79.71
59.375,77.34
59.390,72.59
59.406,66.2
59.421,58.98
59.437,51.42
59.453,43.76
59.468,35.98
59.484,28.01
59.500,20.05
59.515,12.36
59.531,5.25
59.546,-1.13
59.562,-6.78
59.578,-11.86
59.593,-16.53
59.609,-20.82
59.625,-24.68
59.640,-27.87
59.656,-30.23
59.671,-31.61
59.687,-32.05
59.703,-31.81
59.718,-31.29
59.734,-30.93
59.750,-31.19
59.765,-32.32
59.781,-34.33
59.796,-37.0
59.812,-39.73
59.828,-41.75
59.843,-42.3
59.859,-40.76
59.875,-36.87
59.890,-30.83
59.906,-23.27
59.921,-15.01
59.937,-6.98
59.953,0.14
59.968,6.01
59.984,10.59
