timestamp,value
51.234,19.25
51.250,27.81
51.265,33.72
51.281,36.43
51.296,36.34
51.312,34.68
51.328,33.03
51.343,32.8
51.359,34.89
51.375,39.23
51.390,44.51
51.406,48.17
51.421,47.07
51.437,38.77
51.453,22.87
51.468,1.9
51.484,-19.3
51.500,-35.22
51.515,-41.89
51.531,-38.48
51.546,-27.38
51.562,-12.95
51.578,0.37
51.593,9.59
51.609,13.71
51.625,13.3
51.640,9.82
51.656,5.01
51.671,0.68
51.687,-1.44
51.703,-0.04
51.718,5.34
51.734,13.92
51.750,23.81
51.765,32.68
51.781,38.64
51.796,41.0
51.812,40.56
51.828,39.08
51.843,38.52
51.859,40.26
51.875,44.88
51.890,52.1
51.906,60.87
51.921,69.05
51.937,73.31
51.953,69.57
51.968,54.58
51.984,28.07
52.000,-6.0
52.015,-39.85
52.031,-64.76
52.046,-74.74
52.062,-69.15
52.078,-52.88
52.093,-33.65
52.109,-18.28
52.125,-9.82
52.140,-7.19
52.156,-7.04
52.171,-6.48
52.187,-4.83
52.203,-3.44
52.218,-4.25
52.234,-7.96
52.250,-13.42
52.265,-18.25
52.281,-20.39
52.296,-19.46
52.312,-16.98
52.328,-15.34
52.343,-16.16
52.359,-18.99
52.375,-21.36
52.390,-20.06
52.406,-13.07
52.421,-0.95
52.437,13.11
52.453,24.59
52.468,29.48
52.484,25.97
52.500,14.78
52.515,-1.42
52.531,-19.25
52.546,-35.8
52.562,-49.21
52.578,-58.79
52.593,-64.79
52.609,-68.09
52.625,-69.79
52.640,-70.96
52.656,-72.47
52.671,-74.8
52.687,-77.98
52.703,-81.55
52.718,-84.67
52.734,-86.33
52.750,-85.78
52.765,-82.89
52.781,-78.22
52.796,-72.87
52.812,-68.08
52.828,-64.86
52.843,-63.82
52.859,-65.09
52.875,-68.33
52.890,-72.62
52.906,-76.42
52.921,-77.69
52.937,-74.47
52.953,-65.75
52.968,-52.21
52.984,-36.21
53.000,-21.03
53.015,-9.42
53.031,-2.54
53.046,0.34
53.062,1.12
53.078,1.61
53.093,2.66
53.109,3.97
53.125,4.75
53.140,4.54
53.156,3.64
53.171,2.89
53.187,3.04
53.203,4.16
53.218,5.62
53.234,6.53
53.250,6.38
53.265,5.32
53.281,3.98
53.296,2.99
53.312,2.51
53.328,2.18
53.343,1.39
53.359,-0.25
53.375,-2.66
53.390,-5.36
53.406,-7.79
53.421,-9.66
53.437,-11.02
53.453,-12.3
53.468,-13.91
53.484,-16.01
53.500,-18.33
53.515,-20.21
53.531,-20.89
53.546,-19.68
53.562,-16.25
53.578,-10.72
53.593,-3.6
53.609,4.46
53.625,12.8
53.640,20.92
53.656,28.5
53.671,35.26
53.687,40.93
53.703,45.22
53.718,47.92
53.734,48.99
53.750,48.69
53.765,47.52
53.781,46.08
53.796,44.9
53.812,44.27
53.828,44.14
53.843,44.21
53.859,44.09
53.875,43.43
53.890,42.04
53.906,39.98
53.921,37.43
53.937,34.62
53.953,31.75
53.968,28.91
53.984,26.06
54.000,23.17
54.015,20.12
54.031,16.79
54.046,13.13
54.062,8.96
54.078,4.09
54.093,-1.6
54.109,-7.96
54.125,-14.42
54.140,-19.97
54.156,-23.33
54.171,-23.42
54.187,-19.68
54.203,-12.38
54.218,-2.47
54.234,8.69
54.250,19.78
54.265,29.87
54.281,38.54
54.296,45.71
54.312,51.5
54.328,55.97
54.343,59.1
54.359,60.84
54.375,61.33
54.390,60.89
54.406,60.04
54.421,59.34
54.437,59.07
54.453,59.17
54.468,59.28
54.484,58.97
54.500,58.03
54.515,56.59
54.531,55.0
54.546,53.68
54.562,52.77
54.578,52.12
54.593,51.33
54.609,50.07
54.625,48.18
54.640,45.8
54.656,43.28
54.671,40.95
54.687,39.02
54.703,37.48
54.718,36.15
54.734,34.85
54.750,33.43
54.765,31.89
54.781,30.3
54.796,28.74
54.812,27.17
54.828,25.51
54.843,23.55
54.859,21.17
54.875,18.43
54.890,15.57
54.906,12.92
54.921,10.8
54.937,9.34
54.953,8.47
54.968,7.9
54.984,7.33
55.000,6.52
55.015,5.34
55.031,3.8
55.046,1.92
55.062,-0.22
55.078,-2.6
55.093,-5.18
55.109,-7.85
55.125,-10.51
55.140,-13.09
55.156,-15.62
55.171,-18.22
55.187,-21.11
55.203,-24.4
55.218,-28.11
55.234,-32.03
55.250,-35.86
55.265,-39.34
55.281,-42.29
55.296,-44.87
55.312,-47.39
55.328,-50.33
55.343,-54.11
55.359,-59.0
55.375,-64.87
55.390,-71.11
55.406,-76.59
55.421,-79.91
55.437,-79.74
55.453,-75.32
55.468,-66.76
55.484,-55.05
55.500,-41.78
55.515,-28.62
55.531,-16.79
55.546,-6.91
55.562,1.06
55.578,7.43
55.593,12.5
55.609,16.4
55.625,19.11
55.640,20.62
55.656,21.08
55.671,20.77
55.687,20.04
55.703,19.22
55.718,18.53
55.734,18.08
55.750,17.85
55.765,17.77
55.781,17.66
55.796,17.29
55.812,16.43
55.828,14.92
55.843,12.76
55.859,10.07
55.875,7.08
55.890,3.98
55.906,0.89
55.921,-2.15
55.937,-5.16
55.953,-8.25
55.968,-11.6
55.984,-15.38
56.000,-19.65
56.015,-24.14
56.031,-28.21
56.046,-31.0
56.062,-31.71
56.078,-29.92
56.093,-25.78
56.109,-19.89
56.125,-13.06
56.140,-5.99
56.156,0.88
56.171,7.29
56.187,13.06
56.203,17.87
56.218,21.41
56.234,23.4
56.250,23.86
56.265,23.13
56.281,21.77
56.296,20.37
56.312,19.38
56.328,18.91
56.343,18.81
56.359,18.79
56.375,18.53
56.390,17.89
56.406,16.85
56.421,15.5
56.437,13.91
56.453,12.14
56.468,10.19
56.484,7.99
56.500,5.56
56.515,2.87
56.531,-0.06
56.546,-3.3
56.562,-7.03
56.578,-11.47
56.593,-16.77
56.609,-22.79
56.625,-28.94
56.640,-34.15
56.656,-37.26
56.671,-37.34
56.687,-34.14
56.703,-28.24
56.718,-20.76
56.734,-12.9
56.750,-5.49
56.765,1.27
56.781,7.54
56.796,13.43
56.812,18.76
56.828,22.98
56.843,25.47
56.859,25.98
56.875,24.81
56.890,22.72
56.906,20.58
56.921,19.04
56.937,18.32
56.953,18.24
56.968,18.41
56.984,18.39
57.000,17.91
57.015,16.86
57.031,15.3
57.046,13.37
57.062,11.22
57.078,8.95
57.093,6.52
57.109,3.8
57.125,0.62
57.140,-3.05
57.156,-7.17
57.171,-11.65
57.187,-16.44
57.203,-21.55
57.218,-26.94
57.234,-32.33
57.250,-37.1
57.265,-40.42
57.281,-41.51
57.296,-39.95
57.312,-35.89
57.328,-29.9
57.343,-22.74
57.359,-15.13
57.375,-7.61
57.390,-0.54
57.406,5.76
57.421,10.96
57.437,14.76
57.453,16.94
57.468,17.52
57.484,16.8
57.500,15.26
57.515,13.4
57.531,11.68
57.546,10.26
57.562,9.08
57.578,7.96
57.593,6.62
57.609,4.9
57.625,2.76
57.640,0.31
57.656,-2.29
57.671,-4.93
57.687,-7.57
57.703,-10.33
57.718,-13.39
57.734,-16.93
57.750,-21.04
57.765,-25.67
57.781,-30.62
57.796,-35.62
57.812,-40.41
57.828,-44.69
57.843,-48.16
57.859,-50.39
57.875,-50.85
57.890,-49.01
57.906,-44.51
57.921,-37.45
57.937,-28.35
57.953,-18.07
57.968,-7.52
57.984,2.63
58.000,12.06
58.015,20.74
58.031,28.66
58.046,35.67
58.062,41.45
58.078,45.63
58.093,48.07
58.109,48.93
58.125,48.68
58.140,47.8
58.156,46.57
58.171,44.81
58.187,42.2
58.203,38.5
58.218,33.87
58.234,28.99
58.250,24.78
58.265,22.07
58.281,21.24
58.296,22.05
58.312,23.79
58.328,25.62
58.343,26.95
58.359,27.57
58.375,27.58
58.390,27.23
58.406,26.62
58.421,25.64
58.437,24.09
58.453,21.81
58.468,19.04
58.484,16.27
58.500,14.18
58.515,13.3
58.531,13.75
58.546,15.15
58.562,16.8
58.578,18.07
58.593,18.69
58.609,18.88
58.625,19.23
58.640,20.38
58.656,22.63
58.671,25.72
58.687,28.73
58.703,30.42
58.718,29.51
58.734,25.13
58.750,17.12
58.765,6.07
58.781,-6.74
58.796,-19.72
58.812,-31.36
58.828,-40.57
58.843,-46.78
58.859,-49.98
58.875,-50.58
58.890,-49.15
58.906,-46.34
58.921,-42.75
58.937,-38.94
58.953,-35.42
58.968,-32.68
58.984,-31.03
59.000,-30.48
59.015,-30.69
59.031,-31.02
59.046,-30.82
59.062,-29.61
59.078,-27.22
59.093,-23.74
59.109,-19.4
59.125,-14.38
59.140,-8.84
59.156,-2.95
59.171,3.04
59.187,8.79
59.203,14.06
59.218,18.77
59.234,23.04
59.250,26.99
59.265,30.56
59.281,33.4
59.296,35.13
59.312,35.66
59.328,35.42
59.343,35.34
59.359,36.31
59.375,38.68
59.390,41.82
59.406,44.39
59.421,44.92
59.437,42.52
59.453,37.32
59.468,30.32
59.484,22.82
59.500,15.76
59.515,9.31
59.531,2.94
59.546,-4.15
59.562,-12.55
59.578,-22.26
59.593,-32.7
59.609,-42.92
59.625,-51.88
59.640,-58.82
59.656,-63.27
59.671,-65.08
59.687,-64.24
59.703,-60.75
59.718,-54.62
59.734,-45.95
59.750,-35.26
59.765,-23.46
59.781,-11.93
59.796,-2.1
59.812,4.96
59.828,8.97
59.843,10.5
59.859,10.7
59.875,10.84
59.890,11.76
59.906,13.58
59.921,15.9
59.937,18.13
59.953,19.97
59.968,21.51
59.984,23.16
