timestamp,value
51.625,-51.07
51.640,-51.38
51.656,-48.35
51.671,-42.0
51.687,-32.94
51.703,-22.2
51.718,-10.93
51.734,-0.11
51.750,9.59
51.765,17.9
51.781,24.73
51.796,30.1
51.812,34.02
51.828,36.54
51.843,37.83
51.859,38.21
51.875,38.0
51.890,37.49
51.906,36.77
51.921,35.79
51.937,34.41
51.953,32.6
51.968,30.48
51.984,28.27
52.000,26.23
52.015,24.43
52.031,22.78
52.046,21.07
52.062,19.1
52.078,16.8
52.093,14.21
52.109,11.46
52.125,8.69
52.140,6.01
52.156,3.52
52.171,1.25
52.187,-0.89
52.203,-3.0
52.218,-5.33
52.234,-8.09
52.250,-11.42
52.265,-15.26
52.281,-19.4
52.296,-23.45
52.312,-27.06
52.328,-30.04
52.343,-32.41
52.359,-34.45
52.375,-36.6
52.390,-39.19
52.406,-42.32
52.421,-45.61
52.437,-48.33
52.453,-49.49
52.468,-48.25
52.484,-44.13
52.500,-37.23
52.515,-28.18
52.531,-17.9
52.546,-7.39
52.562,2.55
52.578,11.39
52.593,18.9
52.609,25.0
52.625,29.71
52.640,33.05
52.656,35.1
52.671,36.04
52.687,36.04
52.703,35.33
52.718,34.11
52.734,32.5
52.750,30.55
52.765,28.34
52.781,26.0
52.796,23.77
52.812,21.92
52.828,20.61
52.843,19.84
52.859,19.42
52.875,19.06
52.890,18.44
52.906,17.31
52.921,15.6
52.937,13.33
52.953,10.58
52.968,7.43
52.984,3.98
53.000,0.4
53.015,-3.17
53.031,-6.57
53.046,-9.77
53.062,-12.82
53.078,-15.8
53.093,-18.85
53.109,-21.98
53.125,-25.08
53.140,-27.98
53.156,-30.54
53.171,-32.82
53.187,-35.05
53.203,-37.66
53.218,-41.02
53.234,-45.29
53.250,-50.2
53.265,-55.04
53.281,-58.78
53.296,-60.35
53.312,-58.97
53.328,-54.38
53.343,-46.96
53.359,-37.53
53.375,-27.13
53.390,-16.7
53.406,-7.02
53.421,1.38
53.437,8.13
53.453,12.97
53.468,15.79
53.484,16.67
53.500,15.94
53.515,14.19
53.531,12.04
53.546,10.07
53.562,8.56
53.578,7.53
53.593,6.83
53.609,6.22
53.625,5.61
53.640,5.08
53.656,4.78
53.671,4.84
53.687,5.25
53.703,5.74
53.718,5.94
53.734,5.52
53.750,4.28
53.765,2.25
53.781,-0.41
53.796,-3.5
53.812,-6.95
53.828,-10.8
53.843,-15.2
53.859,-20.23
53.875,-25.81
53.890,-31.73
53.906,-37.63
53.921,-43.15
53.937,-47.98
53.953,-51.94
53.968,-55.03
53.984,-57.4
54.000,-59.28
54.015,-60.89
54.031,-62.25
54.046,-63.04
54.062,-62.53
54.078,-59.73
54.093,-53.68
54.109,-43.89
54.125,-30.6
54.140,-14.86
54.156,1.85
54.171,17.99
54.187,32.4
54.203,44.5
54.218,54.2
54.234,61.72
54.250,67.41
54.265,71.59
54.281,74.53
54.296,76.57
54.312,78.06
54.328,79.36
54.343,80.72
54.359,82.21
54.375,83.81
54.390,85.4
54.406,86.75
54.421,87.69
54.437,88.12
54.453,88.13
54.468,87.87
54.484,87.57
54.500,87.39
54.515,87.41
54.531,87.74
54.546,88.48
54.562,89.69
54.578,91.16
54.593,92.28
54.609,92.06
54.625,89.46
54.640,83.87
54.656,75.39
54.671,64.94
54.687,53.82
54.703,43.25
54.718,33.9
54.734,25.8
54.750,18.53
54.765,11.48
54.781,4.11
54.796,-4.0
54.812,-13.14
54.828,-23.35
54.843,-34.37
54.859,-45.54
54.875,-55.86
54.890,-64.17
54.906,-69.48
54.921,-71.23
54.937,-69.51
54.953,-64.91
54.968,-58.37
54.984,-50.87
55.000,-43.19
55.015,-35.78
55.031,-28.79
55.046,-22.21
55.062,-16.03
55.078,-10.36
55.093,-5.43
55.109,-1.5
55.125,1.23
55.140,2.74
55.156,3.17
55.171,2.76
55.187,1.8
55.203,0.55
55.218,-0.76
55.234,-1.95
55.250,-2.9
55.265,-3.59
55.281,-4.1
55.296,-4.57
55.312,-5.2
55.328,-6.15
55.343,-7.53
55.359,-9.34
55.375,-11.52
55.390,-14.01
55.406,-16.81
55.421,-19.89
55.437,-23.27
55.453,-26.86
55.468,-30.54
55.484,-34.11
55.500,-37.43
55.515,-40.46
55.531,-43.26
55.546,-45.96
55.562,-48.7
55.578,-51.6
55.593,-54.72
55.609,-58.12
55.625,-61.72
55.640,-65.27
55.656,-68.27
55.671,-70.01
55.687,-69.63
55.703,-66.39
55.718,-59.95
55.734,-50.47
55.750,-38.73
55.765,-25.81
55.781,-12.82
55.796,-0.59
55.812,10.57
55.828,20.75
55.843,30.16
55.859,38.89
55.875,46.8
55.890,53.56
55.906,58.98
55.921,63.08
55.937,66.17
55.953,68.67
55.968,70.77
55.984,72.31
56.000,72.79
56.015,71.68
56.031,68.63
56.046,63.66
56.062,57.13
56.078,49.52
56.093,41.29
56.109,32.77
56.125,24.19
56.140,15.7
56.156,7.5
56.171,-0.24
56.187,-7.33
56.203,-13.65
56.218,-19.07
56.234,-23.51
56.250,-26.93
56.265,-29.39
56.281,-31.15
56.296,-32.55
56.312,-33.92
56.328,-35.39
56.343,-36.84
56.359,-37.97
56.375,-38.47
56.390,-38.29
56.406,-37.49
56.421,-36.22
56.437,-34.3
56.453,-31.16
56.468,-26.01
56.484,-18.08
56.500,-7.08
56.515,6.6
56.531,21.87
56.546,37.33
56.562,51.61
56.578,63.79
56.593,73.7
56.609,81.84
56.625,89.23
56.640,96.96
56.656,105.88
56.671,116.26
56.687,127.81
56.703,139.82
56.718,151.53
56.734,162.31
56.750,171.85
56.765,180.22
56.781,187.85
56.796,195.62
56.812,204.71
56.828,216.41
56.843,231.58
56.859,250.06
56.875,270.39
56.890,289.88
56.906,305.46
56.921,314.67
56.937,316.51
56.953,311.46
56.968,300.86
56.984,285.8
57.000,266.48
57.015,242.26
57.031,212.44
57.046,177.14
57.062,137.78
57.078,96.65
57.093,56.07
57.109,17.46
57.125,-19.02
57.140,-54.27
57.156,-89.55
57.171,-125.73
57.187,-162.78
57.203,-199.61
57.218,-234.25
57.234,-264.1
57.250,-286.62
57.265,-299.91
57.281,-303.28
57.296,-297.38
57.312,-283.84
57.328,-264.75
57.343,-242.13
57.359,-217.76
57.375,-193.15
57.390,-169.87
57.406,-149.58
57.421,-133.64
57.437,-122.7
57.453,-116.2
57.468,-112.53
57.484,-109.55
57.500,-105.47
57.515,-99.52
57.531,-92.32
57.546,-85.68
57.562,-81.77
57.578,-82.27
57.593,-87.45
57.609,-95.88
57.625,-104.62
57.640,-110.17
57.656,-109.66
57.671,-101.86
57.687,-87.55
57.703,-69.06
57.718,-49.4
57.734,-31.09
57.750,-15.41
57.765,-2.23
57.781,9.46
57.796,20.9
57.812,32.98
57.828,45.98
57.843,59.52
57.859,72.39
57.875,82.52
57.890,86.92
57.906,82.12
57.921,65.05
57.937,34.34
57.953,-8.66
57.968,-59.65
57.984,-112.22
58.000,-159.7
58.015,-196.93
58.031,-221.54
58.046,-233.9
58.062,-236.27
58.078,-231.4
58.093,-221.48
58.109,-207.76
58.125,-190.89
58.140,-171.44
58.156,-150.33
58.171,-128.82
58.187,-108.15
58.203,-89.16
58.218,-72.01
58.234,-56.26
58.250,-41.25
58.265,-26.49
58.281,-11.85
58.296,2.32
58.312,15.45
58.328,27.03
58.343,36.81
58.359,44.91
58.375,51.73
58.390,57.68
58.406,62.92
58.421,67.28
58.437,70.36
58.453,71.72
58.468,71.1
58.484,68.49
58.500,64.04
58.515,57.91
58.531,50.1
58.546,40.49
58.562,29.04
58.578,16.01
58.593,2.12
58.609,-11.5
58.625,-23.52
58.640,-32.75
58.656,-38.3
58.671,-39.8
58.687,-37.26
58.703,-31.08
58.718,-22.0
58.734,-11.02
58.750,0.7
58.765,12.07
58.781,22.27
58.796,30.88
58.812,37.96
58.828,43.9
58.843,49.19
58.859,54.24
58.875,59.11
58.890,63.55
58.906,67.07
58.921,69.1
58.937,69.44
58.953,68.42
58.968,66.89
58.984,65.91
59.000,66.22
59.015,67.83
59.031,70.04
59.046,71.79
59.062,72.26
59.078,71.33
59.093,69.57
59.109,67.92
59.125,67.21
59.140,67.75
59.156,69.33
59.171,71.48
59.187,73.74
59.203,75.74
59.218,77.21
59.234,77.86
59.250,77.46
59.265,76.04
59.281,73.99
59.296,71.95
59.312,70.48
59.328,69.62
59.343,68.74
59.359,66.65
59.375,62.02
59.390,53.89
59.406,41.91
59.421,26.37
59.437,7.99
59.453,-12.34
59.468,-33.63
59.484,-54.88
59.500,-75.04
59.515,-93.19
59.531,-108.58
59.546,-120.72
59.562,-129.29
59.578,-133.96
59.593,-134.25
59.609,-129.55
59.625,-119.35
59.640,-103.58
59.656,-82.84
59.671,-58.43
59.687,-32.12
59.703,-5.76
59.718,19.16
59.734,41.61
59.750,60.9
59.765,76.58
59.781,88.23
59.796,95.73
59.812,99.36
59.828,99.95
59.843,98.75
59.859,97.02
59.875,95.7
59.890,95.06
59.906,94.84
59.921,94.36
59.937,92.91
59.953,89.85
59.968,84.68
59.984,77.09
