timestamp,value
51.625,152.48
51.640,155.97
51.656,158.27
51.671,157.39
51.687,151.63
51.703,140.3
51.718,124.18
51.734,105.23
51.750,85.7
51.765,67.11
51.781,49.65
51.796,32.15
51.812,12.7
51.828,-10.4
51.843,-37.86
51.859,-68.84
51.875,-100.94
51.890,-130.71
51.906,-154.48
51.921,-169.39
51.937,-174.13
51.953,-169.4
51.968,-157.59
51.984,-142.06
52.000,-126.08
52.015,-112.0
52.031,-100.88
52.046,-92.69
52.062,-86.81
52.078,-82.49
52.093,-79.2
52.109,-76.62
52.125,-74.5
52.140,-72.55
52.156,-70.36
52.171,-67.55
52.187,-63.93
52.203,-59.58
52.218,-54.91
52.234,-50.42
52.250,-46.63
52.265,-43.86
52.281,-42.21
52.296,-41.63
52.312,-42.06
52.328,-43.39
52.343,-45.49
52.359,-48.05
52.375,-50.7
52.390,-52.96
52.406,-54.47
52.421,-55.02
52.437,-54.53
52.453,-53.11
52.468,-50.8
52.484,-47.67
52.500,-43.81
52.515,-39.5
52.531,-35.2
52.546,-31.49
52.562,-28.88
52.578,-27.5
52.593,-27.07
52.609,-26.92
52.625,-26.42
52.640,-25.28
52.656,-23.74
52.671,-22.44
52.687,-21.96
52.703,-22.29
52.718,-22.46
52.734,-20.78
52.750,-15.38
52.765,-5.1
52.781,10.03
52.796,28.7
52.812,48.88
52.828,68.59
52.843,86.39
52.859,101.48
52.875,113.39
52.890,121.64
52.906,125.6
52.921,124.76
52.937,119.01
52.953,108.72
52.968,94.42
52.984,76.41
53.000,54.52
53.015,28.42
53.031,-1.73
53.046,-34.54
53.062,-67.31
53.078,-96.59
53.093,-119.35
53.109,-133.93
53.125,-140.51
53.140,-140.69
53.156,-136.55
53.171,-129.86
53.187,-121.63
53.203,-112.3
53.218,-102.23
53.234,-92.16
53.250,-83.24
53.265,-76.67
53.281,-73.16
53.296,-72.61
53.312,-74.14
53.328,-76.51
53.343,-78.63
53.359,-79.91
53.375,-80.27
53.390,-79.96
53.406,-79.26
53.421,-78.34
53.437,-77.23
53.453,-75.96
53.468,-74.69
53.484,-73.71
53.500,-73.37
53.515,-73.8
53.531,-74.76
53.546,-75.56
53.562,-75.17
53.578,-72.52
53.593,-66.87
53.609,-58.01
53.625,-46.29
53.640,-32.49
53.656,-17.56
53.671,-2.36
53.687,12.31
53.703,25.71
53.718,37.14
53.734,46.03
53.750,52.07
53.765,55.45
53.781,56.79
53.796,56.98
53.812,56.83
53.828,56.83
53.843,57.02
53.859,57.1
53.875,56.56
53.890,54.72
53.906,50.85
53.921,44.21
53.937,34.4
53.953,21.6
53.968,6.85
53.984,-8.08
54.000,-21.16
54.015,-30.74
54.031,-36.04
54.046,-37.36
54.062,-35.79
54.078,-32.74
54.093,-29.44
54.109,-26.71
54.125,-24.99
54.140,-24.38
54.156,-24.83
54.171,-26.17
54.187,-28.02
54.203,-29.94
54.218,-31.51
54.234,-32.47
54.250,-32.83
54.265,-32.82
54.281,-32.87
54.296,-33.35
54.312,-34.53
54.328,-36.58
54.343,-39.51
54.359,-43.33
54.375,-47.99
54.390,-53.31
54.406,-58.88
54.421,-63.97
54.437,-67.6
54.453,-68.77
54.468,-66.77
54.484,-61.41
54.500,-53.15
54.515,-42.94
54.531,-31.84
54.546,-20.77
54.562,-10.28
54.578,-0.63
54.593,8.03
54.609,15.49
54.625,21.47
54.640,25.7
54.656,28.15
54.671,29.21
54.687,29.56
54.703,29.89
54.718,30.61
54.734,31.66
54.750,32.64
54.765,33.08
54.781,32.71
54.796,31.59
54.812,30.06
54.828,28.46
54.843,26.98
54.859,25.6
54.875,24.11
54.890,22.32
54.906,20.12
54.921,17.56
54.937,14.78
54.953,11.99
54.968,9.41
54.984,7.16
55.000,5.26
55.015,3.57
55.031,1.8
55.046,-0.39
55.062,-3.23
55.078,-6.8
55.093,-10.93
55.109,-15.4
55.125,-19.99
55.140,-24.68
55.156,-29.57
55.171,-34.89
55.187,-40.84
55.203,-47.55
55.218,-54.99
55.234,-62.91
55.250,-70.83
55.265,-77.87
55.281,-82.91
55.296,-84.72
55.312,-82.36
55.328,-75.5
55.343,-64.61
55.359,-50.91
55.375,-35.97
55.390,-21.3
55.406,-7.96
55.421,3.58
55.437,13.41
55.453,21.81
55.468,29.1
55.484,35.4
55.500,40.67
55.515,44.82
55.531,47.85
55.546,49.92
55.562,51.31
55.578,52.36
55.593,53.31
55.609,54.22
55.625,54.97
55.640,55.4
55.656,55.39
55.671,55.02
55.687,54.52
55.703,54.13
55.718,53.96
55.734,53.86
55.750,53.44
55.765,52.33
55.781,50.26
55.796,47.35
55.812,43.95
55.828,40.6
55.843,37.71
55.859,35.46
55.875,33.68
55.890,31.99
55.906,29.98
55.921,27.37
55.937,24.13
55.953,20.54
55.968,16.98
55.984,13.83
56.000,11.24
56.015,9.14
56.031,7.25
56.046,5.2
56.062,2.69
56.078,-0.47
56.093,-4.34
56.109,-8.78
56.125,-13.37
56.140,-17.36
56.156,-19.69
56.171,-19.24
56.187,-15.07
56.203,-6.76
56.218,5.53
56.234,21.11
56.250,39.07
56.265,58.53
56.281,78.69
56.296,98.72
56.312,117.41
56.328,133.01
56.343,143.34
56.359,146.33
56.375,140.65
56.390,126.28
56.406,104.68
56.421,78.41
56.437,50.52
56.453,23.82
56.468,0.43
56.484,-18.46
56.500,-32.43
56.515,-41.7
56.531,-46.87
56.546,-48.79
56.562,-48.35
56.578,-46.38
56.593,-43.57
56.609,-40.48
56.625,-37.56
56.640,-35.16
56.656,-33.43
56.671,-32.31
56.687,-31.51
56.703,-30.62
56.718,-29.32
56.734,-27.62
56.750,-25.9
56.765,-24.64
56.781,-24.3
56.796,-24.99
56.812,-26.52
56.828,-28.5
56.843,-30.6
56.859,-32.71
56.875,-35.0
56.890,-37.81
56.906,-41.53
56.921,-46.44
56.937,-52.6
56.953,-59.91
56.968,-68.01
56.984,-76.33
57.000,-84.08
57.015,-90.25
57.031,-93.73
57.046,-93.6
57.062,-89.34
57.078,-81.02
57.093,-69.37
57.109,-55.6
57.125,-41.13
57.140,-27.29
57.156,-15.07
57.171,-4.92
57.187,3.12
57.203,9.3
57.218,13.94
57.234,17.34
57.250,19.7
57.265,21.22
57.281,22.18
57.296,22.97
57.312,24.01
57.328,25.63
57.343,27.94
57.359,30.81
57.375,34.01
57.390,37.31
57.406,40.63
57.421,43.96
57.437,47.23
57.453,50.25
57.468,52.66
57.484,54.09
57.500,54.3
57.515,53.33
57.531,51.51
57.546,49.38
57.562,47.44
57.578,46.03
57.593,45.2
57.609,44.72
57.625,44.24
57.640,43.55
57.656,42.74
57.671,42.15
57.687,42.22
57.703,43.16
57.718,44.71
57.734,46.14
57.750,46.37
57.765,44.29
57.781,38.99
57.796,29.98
57.812,17.34
57.828,1.71
57.843,-15.63
57.859,-32.98
57.875,-48.5
57.890,-60.63
57.906,-68.46
57.921,-71.89
57.937,-71.4
57.953,-67.78
57.968,-61.78
57.984,-53.98
58.000,-44.86
58.015,-34.88
58.031,-24.66
58.046,-14.88
58.062,-6.12
58.078,1.16
58.093,6.83
58.109,10.96
58.125,13.81
58.140,15.87
58.156,17.81
58.171,20.41
58.187,24.42
58.203,30.14
58.218,37.27
58.234,44.78
58.250,51.21
58.265,55.2
58.281,55.96
58.296,53.62
58.312,49.06
58.328,43.61
58.343,38.53
58.359,34.64
58.375,32.2
58.390,30.95
58.406,30.28
58.421,29.43
58.437,27.65
58.453,24.39
58.468,19.47
58.484,13.12
58.500,5.88
58.515,-1.6
58.531,-8.77
58.546,-15.44
58.562,-21.84
58.578,-28.56
58.593,-36.16
58.609,-44.86
58.625,-54.14
58.640,-62.6
58.656,-68.35
58.671,-69.58
58.687,-65.31
58.703,-55.91
58.718,-42.99
58.734,-28.89
58.750,-15.91
58.765,-5.6
58.781,1.42
58.796,5.28
58.812,6.48
58.828,5.53
58.843,2.81
58.859,-1.39
58.875,-6.74
58.890,-12.8
58.906,-19.03
58.921,-24.92
58.937,-30.08
58.953,-34.27
58.968,-37.51
58.984,-40.11
59.000,-42.82
59.015,-46.69
59.031,-52.81
59.046,-61.78
59.062,-73.26
59.078,-85.81
59.093,-97.2
59.109,-105.22
59.125,-108.47
59.140,-106.85
59.156,-101.41
59.171,-93.85
59.187,-85.73
59.203,-77.96
59.218,-70.71
59.234,-63.73
59.250,-56.69
59.265,-49.48
59.281,-42.28
59.296,-35.41
59.312,-29.19
59.328,-23.93
59.343,-19.76
59.359,-16.59
59.375,-13.9
59.390,-10.69
59.406,-5.52
59.421,3.09
59.437,16.19
59.453,34.01
59.468,55.74
59.484,79.81
59.500,104.31
59.515,127.53
59.531,148.26
59.546,166.02
59.562,180.86
59.578,193.24
59.593,203.82
59.609,213.26
59.625,221.78
59.640,228.93
59.656,233.43
59.671,233.35
59.687,226.8
59.703,212.55
59.718,190.59
59.734,162.16
59.750,129.33
59.765,94.41
59.781,59.36
59.796,25.6
59.812,-5.91
59.828,-34.47
59.843,-59.59
59.859,-81.01
59.875,-98.96
59.890,-114.21
59.906,-127.82
59.921,-140.68
59.937,-152.9
59.953,-163.59
59.968,-171.08
59.984,-173.65
