timestamp,value
51.593,23.19
51.609,23.75
51.625,23.54
51.640,22.75
51.656,21.71
51.671,21.05
51.687,21.73
51.703,25.07
51.718,32.3
51.734,44.04
51.750,59.98
51.765,78.71
51.781,98.22
51.796,116.57
51.812,132.33
51.828,144.57
51.843,152.41
51.859,154.48
51.875,149.0
51.890,134.49
51.906,110.8
51.921,79.88
51.937,45.72
51.953,13.25
51.968,-13.13
51.984,-30.78
52.000,-39.27
52.015,-39.94
52.031,-35.09
52.046,-27.13
52.062,-18.13
52.078,-9.59
52.093,-2.48
52.109,2.74
52.125,6.11
52.140,8.08
52.156,9.32
52.171,10.6
52.187,12.59
52.203,15.56
52.218,19.17
52.234,22.07
52.250,21.95
52.265,16.07
52.281,2.27
52.296,-19.73
52.312,-47.44
52.328,-75.76
52.343,-98.14
52.359,-108.8
52.375,-104.85
52.390,-87.3
52.406,-60.84
52.421,-31.99
52.437,-6.86
52.453,10.86
52.468,20.69
52.484,24.87
52.500,26.83
52.515,29.3
52.531,33.2
52.546,37.39
52.562,39.67
52.578,37.91
52.593,31.14
52.609,19.78
52.625,5.33
52.640,-10.29
52.656,-25.31
52.671,-38.33
52.687,-48.34
52.703,-54.75
52.718,-57.53
52.734,-57.46
52.750,-56.12
52.765,-55.57
52.781,-57.57
52.796,-62.93
52.812,-71.13
52.828,-80.6
52.843,-89.43
52.859,-96.07
52.875,-99.87
52.890,-101.07
52.906,-100.53
52.921,-99.42
52.937,-98.94
52.953,-100.12
52.968,-103.77
52.984,-110.32
53.000,-119.55
53.015,-130.39
53.031,-140.75
53.046,-147.87
53.062,-148.91
53.078,-141.73
53.093,-125.7
53.109,-102.01
53.125,-73.42
53.140,-43.49
53.156,-15.51
53.171,8.3
53.187,27.09
53.203,41.13
53.218,51.2
53.234,57.99
53.250,61.9
53.265,63.05
53.281,61.65
53.296,58.26
53.312,53.86
53.328,49.61
53.343,46.49
53.359,44.94
53.375,44.73
53.390,45.12
53.406,45.14
53.421,44.1
53.437,41.84
53.453,38.69
53.468,35.26
53.484,31.97
53.500,28.82
53.515,25.22
53.531,20.39
53.546,13.69
53.562,5.05
53.578,-4.96
53.593,-15.31
53.609,-24.95
53.625,-33.21
53.640,-39.96
53.656,-45.65
53.671,-51.02
53.687,-56.87
53.703,-63.8
53.718,-72.01
53.734,-81.11
53.750,-90.03
53.765,-96.96
53.781,-99.68
53.796,-96.07
53.812,-84.89
53.828,-66.22
53.843,-41.6
53.859,-13.69
53.875,14.47
53.890,40.24
53.906,61.83
53.921,78.5
53.937,90.29
53.953,97.8
53.968,101.77
53.984,102.98
54.000,102.17
54.015,99.98
54.031,96.97
54.046,93.54
54.062,89.94
54.078,86.21
54.093,82.33
54.109,78.19
54.125,73.81
54.140,69.39
54.156,65.28
54.171,61.9
54.187,59.51
54.203,58.06
54.218,57.14
54.234,56.11
54.250,54.35
54.265,51.55
54.281,47.83
54.296,43.72
54.312,39.96
54.328,37.2
54.343,35.75
54.359,35.56
54.375,36.19
54.390,37.03
54.406,37.52
54.421,37.32
54.437,36.33
54.453,34.6
54.468,32.34
54.484,29.66
54.500,26.68
54.515,23.46
54.531,20.05
54.546,16.56
54.562,13.17
54.578,10.13
54.593,7.7
54.609,6.13
54.625,5.51
54.640,5.87
54.656,7.09
54.671,8.99
54.687,11.42
54.703,14.32
54.718,17.67
54.734,21.45
54.750,25.53
54.765,29.59
54.781,33.23
54.796,36.07
54.812,37.94
54.828,39.03
54.843,39.77
54.859,40.68
54.875,42.12
54.890,44.1
54.906,46.26
54.921,48.04
54.937,48.92
54.953,48.69
54.968,47.51
54.984,45.67
55.000,43.4
55.015,40.54
55.031,36.51
55.046,30.47
55.062,21.55
55.078,9.33
55.093,-5.79
55.109,-22.17
55.125,-37.09
55.140,-46.99
55.156,-48.19
55.171,-37.94
55.187,-15.52
55.203,17.03
55.218,54.52
55.234,89.5
55.250,113.82
55.265,120.88
55.281,107.63
55.296,75.73
55.312,31.15
55.328,-17.45
55.343,-61.07
55.359,-92.78
55.375,-109.19
55.390,-110.81
55.406,-101.25
55.421,-85.81
55.437,-69.9
55.453,-57.71
55.468,-51.33
55.484,-50.48
55.500,-53.07
55.515,-56.02
55.531,-56.43
55.546,-52.36
55.562,-43.14
55.578,-29.33
55.593,-12.64
55.609,4.24
55.625,17.81
55.640,24.24
55.656,20.28
55.671,4.2
55.687,-23.47
55.703,-59.91
55.718,-100.75
55.734,-141.14
55.750,-176.6
55.765,-203.41
55.781,-218.62
55.796,-219.86
55.812,-205.6
55.828,-175.7
55.843,-131.97
55.859,-78.31
55.875,-20.29
55.890,35.95
55.906,85.02
55.921,123.31
55.937,149.39
55.953,163.62
55.968,167.5
55.984,162.9
56.000,151.53
56.015,134.9
56.031,114.65
56.046,92.91
56.062,72.43
56.078,56.18
56.093,46.51
56.109,44.16
56.125,47.74
56.140,53.82
56.156,57.99
56.171,56.38
56.187,47.02
56.203,30.6
56.218,10.07
56.234,-10.64
56.250,-28.33
56.265,-41.48
56.281,-50.33
56.296,-55.86
56.312,-58.6
56.328,-58.1
56.343,-53.27
56.359,-43.57
56.375,-29.95
56.390,-15.05
56.406,-2.5
56.421,4.46
56.437,4.13
56.453,-3.29
56.468,-16.17
56.484,-32.19
56.500,-49.05
56.515,-64.78
56.531,-77.79
56.546,-87.05
56.562,-92.23
56.578,-93.94
56.593,-93.68
56.609,-93.33
56.625,-94.48
56.640,-97.83
56.656,-103.02
56.671,-109.08
56.687,-114.99
56.703,-120.18
56.718,-124.72
56.734,-128.94
56.750,-133.11
56.765,-137.11
56.781,-140.47
56.796,-142.59
56.812,-143.08
56.828,-142.12
56.843,-140.27
56.859,-138.33
56.875,-137.0
56.890,-136.76
56.906,-137.97
56.921,-140.95
56.937,-145.64
56.953,-151.15
56.968,-155.39
56.984,-155.16
57.000,-147.06
57.015,-128.83
57.031,-100.41
57.046,-64.21
57.062,-24.37
57.078,14.68
57.093,49.44
57.109,77.96
57.125,99.71
57.140,114.87
57.156,123.93
57.171,127.59
57.187,126.96
57.203,123.7
57.218,119.87
57.234,117.27
57.250,117.02
57.265,119.32
57.281,123.57
57.296,128.88
57.312,134.5
57.328,140.15
57.343,145.82
57.359,151.66
57.375,157.45
57.390,162.59
57.406,166.12
57.421,166.94
57.437,164.26
57.453,157.8
57.468,147.85
57.484,135.22
57.500,120.99
57.515,106.16
57.531,91.52
57.546,77.47
57.562,63.99
57.578,50.8
57.593,37.49
57.609,23.83
57.625,9.95
57.640,-3.63
57.656,-16.06
57.671,-26.46
57.687,-34.25
57.703,-39.29
57.718,-41.78
57.734,-42.26
57.750,-41.28
57.765,-39.46
57.781,-37.53
57.796,-36.22
57.812,-36.3
57.828,-38.52
57.843,-43.45
57.859,-51.43
57.875,-62.3
57.890,-75.21
57.906,-88.61
57.921,-100.64
57.937,-109.73
57.953,-115.54
57.968,-119.4
57.984,-124.01
58.000,-132.34
58.015,-146.25
58.031,-165.42
58.046,-187.17
58.062,-207.45
58.078,-222.15
58.093,-228.4
58.109,-225.1
58.125,-212.73
58.140,-192.75
58.156,-167.04
58.171,-137.53
58.187,-106.12
58.203,-74.79
58.218,-45.42
58.234,-19.79
58.250,0.83
58.265,15.93
58.281,25.75
58.296,31.18
58.312,33.53
58.328,34.11
58.343,33.96
58.359,33.78
58.375,33.97
58.390,34.74
58.406,36.22
58.421,38.43
58.437,41.21
58.453,44.29
58.468,47.16
58.484,49.24
58.500,49.97
58.515,48.96
58.531,46.0
58.546,41.14
58.562,34.49
58.578,26.14
58.593,16.13
58.609,4.58
58.625,-8.0
58.640,-20.42
58.656,-30.79
58.671,-36.85
58.687,-36.6
58.703,-28.96
58.718,-14.13
58.734,6.49
58.750,30.66
58.765,55.97
58.781,80.29
58.796,101.94
58.812,119.78
58.828,133.06
58.843,141.53
58.859,145.41
58.875,145.47
58.890,142.89
58.906,138.98
58.921,135.01
58.937,131.83
58.953,129.93
58.968,129.39
58.984,130.02
59.000,131.47
59.015,133.44
59.031,135.66
59.046,137.94
59.062,140.25
59.078,142.5
59.093,144.47
59.109,145.55
59.125,144.68
59.140,140.52
59.156,131.84
59.171,118.04
59.187,99.49
59.203,77.66
59.218,54.49
59.234,31.89
59.250,10.94
59.265,-8.21
59.281,-25.81
59.296,-41.83
59.312,-55.11
59.328,-63.39
59.343,-63.89
59.359,-54.59
59.375,-35.24
59.390,-7.87
59.406,23.68
59.421,55.01
59.437,82.44
59.453,104.16
59.468,120.25
59.484,132.3
59.500,142.43
59.515,152.46
59.531,163.36
59.546,174.9
59.562,185.6
59.578,192.87
59.593,193.67
59.609,185.24
59.625,166.18
59.640,137.21
59.656,101.45
59.671,63.89
59.687,30.08
59.703,4.61
59.718,-10.37
59.734,-15.59
59.750,-14.4
59.765,-11.39
59.781,-10.86
59.796,-15.58
59.812,-26.07
59.828,-40.93
59.843,-57.6
59.859,-73.43
59.875,-86.46
59.890,-95.78
59.906,-101.42
59.921,-104.0
59.937,-104.36
59.953,-103.35
59.968,-101.9
59.984,-100.89
