timestamp,value
51.765,132.75
51.781,138.94
51.796,142.7
51.812,144.07
51.828,143.1
51.843,140.11
51.859,135.69
51.875,130.56
51.890,125.36
51.906,120.51
51.921,116.11
51.937,112.04
51.953,108.09
51.968,104.01
51.984,99.65
52.000,94.93
52.015,89.8
52.031,84.16
52.046,78.01
52.062,71.31
52.078,64.11
52.093,56.57
52.109,48.93
52.125,41.59
52.140,34.95
52.156,29.17
52.171,24.07
52.187,19.23
52.203,14.15
52.218,8.81
52.234,3.94
52.250,1.03
52.265,1.91
52.281,7.96
52.296,19.59
52.312,35.9
52.328,55.01
52.343,74.7
52.359,92.99
52.375,108.67
52.390,121.2
52.406,130.61
52.421,137.06
52.437,140.85
52.453,142.33
52.468,142.06
52.484,140.84
52.500,139.69
52.515,139.6
52.531,141.2
52.546,144.55
52.562,149.12
52.578,153.86
52.593,157.48
52.609,158.76
52.625,156.84
52.640,151.42
52.656,142.84
52.671,131.83
52.687,119.46
52.703,106.88
52.718,95.21
52.734,85.37
52.750,77.96
52.765,73.19
52.781,70.59
52.796,69.04
52.812,66.79
52.828,61.87
52.843,52.83
52.859,39.51
52.875,23.36
52.890,7.09
52.906,-6.2
52.921,-14.1
52.937,-15.71
52.953,-11.74
52.968,-3.96
52.984,5.49
53.000,14.89
53.015,23.13
53.031,29.54
53.046,33.54
53.062,34.62
53.078,32.43
53.093,27.15
53.109,19.59
53.125,11.06
53.140,2.99
53.156,-3.49
53.171,-7.79
53.187,-9.92
53.203,-10.39
53.218,-9.93
53.234,-9.33
53.250,-9.35
53.265,-10.57
53.281,-13.33
53.296,-17.66
53.312,-23.27
53.328,-29.71
53.343,-36.52
53.359,-43.43
53.375,-50.35
53.390,-57.33
53.406,-64.47
53.421,-71.87
53.437,-79.72
53.453,-88.06
53.468,-96.71
53.484,-104.96
53.500,-111.51
53.515,-114.68
53.531,-112.94
53.546,-105.49
53.562,-92.72
53.578,-76.2
53.593,-58.11
53.609,-40.68
53.625,-25.5
53.640,-13.27
53.656,-4.04
53.671,2.52
53.687,6.76
53.703,8.91
53.718,9.19
53.734,7.9
53.750,5.46
53.765,2.48
53.781,-0.4
53.796,-2.76
53.812,-4.37
53.828,-5.24
53.843,-5.62
53.859,-5.79
53.875,-6.05
53.890,-6.73
53.906,-7.98
53.921,-9.86
53.937,-12.44
53.953,-15.65
53.968,-19.4
53.984,-23.58
54.000,-28.09
54.015,-32.9
54.031,-38.05
54.046,-43.69
54.062,-50.01
54.078,-57.24
54.093,-65.36
54.109,-73.89
54.125,-81.78
54.140,-87.4
54.156,-88.94
54.171,-85.04
54.187,-75.22
54.203,-60.23
54.218,-41.86
54.234,-22.31
54.250,-3.64
54.265,12.75
54.281,26.28
54.296,36.94
54.312,44.96
54.328,50.61
54.343,54.12
54.359,55.74
54.375,56.01
54.390,55.49
54.406,54.71
54.421,53.92
54.437,53.01
54.453,51.65
54.468,49.5
54.484,46.47
54.500,42.74
54.515,38.73
54.531,34.81
54.546,31.1
54.562,27.42
54.578,23.39
54.593,18.65
54.609,12.94
54.625,6.38
54.640,-0.71
54.656,-7.77
54.671,-14.26
54.687,-19.9
54.703,-24.7
54.718,-28.96
54.734,-33.28
54.750,-38.31
54.765,-44.51
54.781,-51.94
54.796,-59.97
54.812,-67.34
54.828,-72.38
54.843,-73.44
54.859,-69.39
54.875,-60.18
54.890,-46.87
54.906,-31.23
54.921,-15.23
54.937,-0.4
54.953,12.51
54.968,23.37
54.984,32.43
55.000,39.88
55.015,45.71
55.031,49.76
55.046,51.95
55.062,52.49
55.078,51.85
55.093,50.69
55.109,49.52
55.125,48.65
55.140,47.95
55.156,47.09
55.171,45.69
55.187,43.5
55.203,40.56
55.218,37.16
55.234,33.68
55.250,30.35
55.265,27.19
55.281,23.88
55.296,20.03
55.312,15.35
55.328,9.83
55.343,3.7
55.359,-2.61
55.375,-8.65
55.390,-14.17
55.406,-19.13
55.421,-23.73
55.437,-28.24
55.453,-33.05
55.468,-38.5
55.484,-44.92
55.500,-52.44
55.515,-60.68
55.531,-68.76
55.546,-75.2
55.562,-78.34
55.578,-76.84
55.593,-70.27
55.609,-59.22
55.625,-45.22
55.640,-30.14
55.656,-15.62
55.671,-2.62
55.687,8.48
55.703,17.74
55.718,25.31
55.734,31.22
55.750,35.38
55.765,37.78
55.781,38.56
55.796,38.11
55.812,36.96
55.828,35.61
55.843,34.39
55.859,33.46
55.875,32.74
55.890,32.07
55.906,31.19
55.921,29.87
55.937,28.02
55.953,25.64
55.968,22.88
55.984,19.87
56.000,16.77
56.015,13.54
56.031,10.04
56.046,5.99
56.062,1.16
56.078,-4.5
56.093,-10.86
56.109,-17.53
56.125,-24.06
56.140,-30.08
56.156,-35.38
56.171,-39.94
56.187,-43.96
56.203,-47.77
56.218,-51.78
56.234,-56.45
56.250,-62.05
56.265,-68.43
56.281,-74.8
56.296,-79.8
56.312,-81.7
56.328,-79.08
56.343,-71.38
56.359,-59.1
56.375,-43.8
56.390,-27.57
56.406,-12.33
56.421,0.42
56.437,9.91
56.453,15.99
56.468,18.94
56.484,19.25
56.500,17.6
56.515,14.75
56.531,11.52
56.546,8.7
56.562,6.89
56.578,6.39
56.593,7.2
56.609,8.99
56.625,11.21
56.640,13.29
56.656,14.76
56.671,15.42
56.687,15.34
56.703,14.75
56.718,13.94
56.734,13.17
56.750,12.36
56.765,11.25
56.781,9.41
56.796,6.48
56.812,2.32
56.828,-2.9
56.843,-8.75
56.859,-14.68
56.875,-20.21
56.890,-25.15
56.906,-29.53
56.921,-33.56
56.937,-37.53
56.953,-41.69
56.968,-46.25
56.984,-51.3
57.000,-56.75
57.015,-62.17
57.031,-66.72
57.046,-69.24
57.062,-68.46
57.078,-63.57
57.093,-54.46
57.109,-41.84
57.125,-27.07
57.140,-11.83
57.156,2.43
57.171,14.72
57.187,24.6
57.203,32.08
57.218,37.3
57.234,40.45
57.250,41.77
57.265,41.57
57.281,40.28
57.296,38.47
57.312,36.76
57.328,35.65
57.343,35.46
57.359,36.18
57.375,37.61
57.390,39.51
57.406,41.69
57.421,44.13
57.437,46.82
57.453,49.78
57.468,52.89
57.484,55.96
57.500,58.74
57.515,61.01
57.531,62.57
57.546,63.29
57.562,63.09
57.578,61.97
57.593,60.04
57.609,57.55
57.625,54.84
57.640,52.13
57.656,49.55
57.671,47.03
57.687,44.36
57.703,41.43
57.718,38.23
57.734,34.85
57.750,31.43
57.765,28.09
57.781,24.73
57.796,21.25
57.812,17.54
57.828,13.58
57.843,9.53
57.859,5.65
57.875,2.13
57.890,-0.91
57.906,-3.51
57.921,-5.78
57.937,-7.81
57.953,-9.63
57.968,-11.24
57.984,-12.71
58.000,-14.16
58.015,-15.69
58.031,-17.42
58.046,-19.31
58.062,-21.31
58.078,-23.33
58.093,-25.39
58.109,-27.56
58.125,-29.94
58.140,-32.52
58.156,-35.21
58.171,-37.85
58.187,-40.36
58.203,-43.0
58.218,-46.1
58.234,-50.07
58.250,-55.09
58.265,-61.0
58.281,-67.24
58.296,-73.16
58.312,-78.24
58.328,-82.31
58.343,-85.66
58.359,-88.81
58.375,-92.37
58.390,-96.86
58.406,-102.52
58.421,-109.22
58.437,-116.31
58.453,-122.68
58.468,-126.78
58.484,-127.01
58.500,-122.14
58.515,-111.82
58.531,-96.78
58.546,-78.64
58.562,-59.5
58.578,-41.21
58.593,-25.14
58.609,-11.91
58.625,-1.63
58.640,5.76
58.656,10.31
58.671,11.82
58.687,10.12
58.703,5.22
58.718,-2.35
58.734,-11.49
58.750,-20.61
58.765,-28.04
58.781,-32.47
58.796,-33.24
58.812,-30.7
58.828,-25.83
58.843,-19.98
58.859,-14.4
58.875,-9.95
58.890,-7.07
58.906,-5.99
58.921,-6.88
58.937,-9.79
58.953,-14.62
58.968,-20.96
58.984,-28.02
59.000,-34.88
59.015,-40.83
59.031,-45.58
59.046,-49.49
59.062,-53.39
59.078,-58.19
59.093,-64.5
59.109,-72.28
59.125,-80.64
59.140,-87.93
59.156,-92.15
59.171,-91.46
59.187,-84.82
59.203,-72.49
59.218,-55.85
59.234,-37.1
59.250,-18.52
59.265,-1.84
59.281,12.05
59.296,23.07
59.312,31.63
59.328,38.09
59.343,42.6
59.359,45.08
59.375,45.44
59.390,43.88
59.406,40.92
59.421,37.38
59.437,34.06
59.453,31.59
59.468,30.11
59.484,29.4
59.500,29.03
59.515,28.53
59.531,27.6
59.546,26.03
59.562,23.76
59.578,20.68
59.593,16.76
59.609,11.97
59.625,6.31
59.640,-0.06
59.656,-6.9
59.671,-13.96
59.687,-21.02
59.703,-28.04
59.718,-35.25
59.734,-43.09
59.750,-51.93
59.765,-61.59
59.781,-71.08
59.796,-78.51
59.812,-81.64
59.828,-78.64
59.843,-68.79
59.859,-52.97
59.875,-33.32
59.890,-12.54
59.906,6.99
59.921,23.75
59.937,37.26
59.953,47.74
59.968,55.65
59.984,61.41
