timestamp,value
51.781,38.39
51.796,38.1
51.812,37.94
51.828,37.79
51.843,37.49
51.859,36.88
51.875,35.89
51.890,34.55
51.906,32.87
51.921,30.9
51.937,28.67
51.953,26.21
51.968,23.6
51.984,20.89
52.000,18.12
52.015,15.26
52.031,12.26
52.046,9.06
52.062,5.63
52.078,2.03
52.093,-1.73
52.109,-5.61
52.125,-9.67
52.140,-13.91
52.156,-18.29
52.171,-22.67
52.187,-26.86
52.203,-30.65
52.218,-33.93
52.234,-36.76
52.250,-39.4
52.265,-42.27
52.281,-45.84
52.296,-50.5
52.312,-56.37
52.328,-63.1
52.343,-69.82
52.359,-75.23
52.375,-77.93
52.390,-76.86
52.406,-71.64
52.421,-62.69
52.437,-51.09
52.453,-38.22
52.468,-25.33
52.484,-13.31
52.500,-2.59
52.515,6.67
52.531,14.56
52.546,21.23
52.562,26.93
52.578,31.92
52.593,36.44
52.609,40.6
52.625,44.33
52.640,47.39
52.656,49.51
52.671,50.52
52.687,50.4
52.703,49.32
52.718,47.61
52.734,45.63
52.750,43.71
52.765,42.13
52.781,40.98
52.796,40.24
52.812,39.68
52.828,38.96
52.843,37.74
52.859,35.75
52.875,33.01
52.890,29.68
52.906,26.02
52.921,22.29
52.937,18.63
52.953,15.11
52.968,11.77
52.984,8.69
53.000,5.91
53.015,3.43
53.031,1.03
53.046,-1.62
53.062,-4.88
53.078,-8.98
53.093,-13.81
53.109,-19.01
53.125,-24.05
53.140,-28.5
53.156,-32.18
53.171,-35.2
53.187,-37.92
53.203,-40.81
53.218,-44.33
53.234,-48.77
53.250,-54.16
53.265,-60.14
53.281,-65.88
53.296,-70.23
53.312,-71.89
53.328,-69.91
53.343,-63.94
53.359,-54.44
53.375,-42.45
53.390,-29.35
53.406,-16.38
53.421,-4.38
53.437,6.2
53.453,15.26
53.468,22.88
53.484,29.19
53.500,34.34
53.515,38.54
53.531,42.03
53.546,44.97
53.562,47.42
53.578,49.31
53.593,50.47
53.609,50.77
53.625,50.22
53.640,48.97
53.656,47.27
53.671,45.4
53.687,43.54
53.703,41.85
53.718,40.33
53.734,39.0
53.750,37.78
53.765,36.56
53.781,35.16
53.796,33.39
53.812,31.06
53.828,28.17
53.843,24.78
53.859,21.05
53.875,17.17
53.890,13.3
53.906,9.5
53.921,5.81
53.937,2.23
53.953,-1.23
53.968,-4.6
53.984,-7.89
54.000,-11.15
54.015,-14.45
54.031,-17.85
54.046,-21.42
54.062,-25.17
54.078,-29.14
54.093,-33.25
54.109,-37.44
54.125,-41.65
54.140,-45.87
54.156,-50.21
54.171,-54.79
54.187,-59.6
54.203,-64.34
54.218,-68.31
54.234,-70.5
54.250,-69.95
54.265,-66.01
54.281,-58.62
54.296,-48.39
54.312,-36.38
54.328,-23.74
54.343,-11.5
54.359,-0.32
54.375,9.51
54.390,17.96
54.406,25.11
54.421,31.03
54.437,35.71
54.453,39.15
54.468,41.43
54.484,42.71
54.500,43.26
54.515,43.32
54.531,43.06
54.546,42.47
54.562,41.52
54.578,40.18
54.593,38.57
54.609,36.9
54.625,35.37
54.640,34.08
54.656,32.96
54.671,31.81
54.687,30.45
54.703,28.78
54.718,26.82
54.734,24.61
54.750,22.22
54.765,19.67
54.781,16.97
54.796,14.17
54.812,11.33
54.828,8.48
54.843,5.59
54.859,2.57
54.875,-0.72
54.890,-4.33
54.906,-8.21
54.921,-12.13
54.937,-15.81
54.953,-19.03
54.968,-21.72
54.984,-23.99
55.000,-26.14
55.015,-28.5
55.031,-31.4
55.046,-35.03
55.062,-39.5
55.078,-44.75
55.093,-50.56
55.109,-56.37
55.125,-61.33
55.140,-64.36
55.156,-64.4
55.171,-60.82
55.187,-53.61
55.203,-43.48
55.218,-31.66
55.234,-19.54
55.250,-8.28
55.265,1.43
55.281,9.42
55.296,15.89
55.312,21.17
55.328,25.54
55.343,29.13
55.359,31.94
55.375,33.95
55.390,35.14
55.406,35.64
55.421,35.56
55.437,35.05
55.453,34.23
55.468,33.17
55.484,31.99
55.500,30.77
55.515,29.68
55.531,28.86
55.546,28.38
55.562,28.18
55.578,28.06
55.593,27.75
55.609,26.88
55.625,25.21
55.640,22.59
55.656,19.13
55.671,15.11
55.687,10.93
55.703,6.99
55.718,3.53
55.734,0.58
55.750,-1.99
55.765,-4.46
55.781,-7.06
55.796,-9.94
55.812,-13.06
55.828,-16.3
55.843,-19.53
55.859,-22.67
55.875,-25.87
55.890,-29.39
55.906,-33.55
55.921,-38.54
55.937,-44.23
55.953,-50.1
55.968,-55.29
55.984,-58.74
56.000,-59.45
56.015,-56.78
56.031,-50.7
56.046,-41.73
56.062,-30.98
56.078,-19.67
56.093,-8.95
56.109,0.45
56.125,8.31
56.140,14.84
56.156,20.38
56.171,25.18
56.187,29.28
56.203,32.48
56.218,34.52
56.234,35.26
56.250,34.86
56.265,33.71
56.281,32.29
56.296,31.02
56.312,30.13
56.328,29.61
56.343,29.32
56.359,29.13
56.375,28.98
56.390,28.85
56.406,28.69
56.421,28.33
56.437,27.53
56.453,26.05
56.468,23.75
56.484,20.64
56.500,16.89
56.515,12.8
56.531,8.67
56.546,4.85
56.562,1.46
56.578,-1.45
56.593,-4.12
56.609,-6.91
56.625,-10.22
56.640,-14.3
56.656,-19.08
56.671,-24.2
56.687,-29.17
56.703,-33.57
56.718,-37.22
56.734,-40.23
56.750,-42.88
56.765,-45.48
56.781,-48.35
56.796,-51.73
56.812,-55.74
56.828,-60.32
56.843,-65.08
56.859,-69.19
56.875,-71.53
56.890,-71.0
56.906,-66.89
56.921,-59.21
56.937,-48.71
56.953,-36.67
56.968,-24.41
56.984,-12.96
57.000,-2.82
57.015,5.93
57.031,13.41
57.046,19.82
57.062,25.23
57.078,29.71
57.093,33.25
57.109,35.89
57.125,37.7
57.140,38.83
57.156,39.45
57.171,39.72
57.187,39.81
57.203,39.73
57.218,39.41
57.234,38.72
57.250,37.6
57.265,36.14
57.281,34.55
57.296,33.13
57.312,32.02
57.328,31.23
57.343,30.49
57.359,29.46
57.375,27.87
57.390,25.63
57.406,22.8
57.421,19.55
57.437,16.05
57.453,12.42
57.468,8.73
57.484,5.06
57.500,1.42
57.515,-2.19
57.531,-5.78
57.546,-9.42
57.562,-13.16
57.578,-16.98
57.593,-20.79
57.609,-24.53
57.625,-28.21
57.640,-31.92
57.656,-35.88
57.671,-40.27
57.687,-45.28
57.703,-50.92
57.718,-57.05
57.734,-63.25
57.750,-68.82
57.765,-72.8
57.781,-74.2
57.796,-72.31
57.812,-66.93
57.828,-58.55
57.843,-48.12
57.859,-36.76
57.875,-25.43
57.890,-14.72
57.906,-4.86
57.921,4.15
57.937,12.31
57.953,19.57
57.968,25.83
57.984,31.02
58.000,35.14
58.015,38.23
58.031,40.38
58.046,41.69
58.062,42.33
58.078,42.44
58.093,42.21
58.109,41.81
58.125,41.41
58.140,41.1
58.156,40.89
58.171,40.76
58.187,40.61
58.203,40.33
58.218,39.77
58.234,38.75
58.250,37.16
58.265,34.92
58.281,32.04
58.296,28.63
58.312,24.87
58.328,20.95
58.343,17.03
58.359,13.25
58.375,9.63
58.390,6.16
58.406,2.75
58.421,-0.68
58.437,-4.29
58.453,-8.2
58.468,-12.51
58.484,-17.18
58.500,-22.03
58.515,-26.73
58.531,-30.96
58.546,-34.55
58.562,-37.57
58.578,-40.36
58.593,-43.38
58.609,-47.17
58.625,-52.03
58.640,-57.95
58.656,-64.52
58.671,-70.87
58.687,-75.81
58.703,-78.04
58.718,-76.51
58.734,-70.74
58.750,-61.06
58.765,-48.52
58.781,-34.6
58.796,-20.78
58.812,-8.17
58.828,2.7
58.843,11.77
58.859,19.3
58.875,25.7
58.890,31.29
58.906,36.27
58.921,40.72
58.937,44.55
58.953,47.6
58.968,49.68
58.984,50.67
59.000,50.63
59.015,49.72
59.031,48.24
59.046,46.47
59.062,44.65
59.078,42.94
59.093,41.47
59.109,40.3
59.125,39.43
59.140,38.77
59.156,38.12
59.171,37.18
59.187,35.65
59.203,33.29
59.218,29.99
59.234,25.83
59.250,21.07
59.265,16.03
59.281,11.1
59.296,6.57
59.312,2.56
59.328,-0.99
59.343,-4.37
59.359,-7.86
59.375,-11.68
59.390,-15.83
59.406,-20.15
59.421,-24.34
59.437,-28.23
59.453,-31.78
59.468,-35.16
59.484,-38.67
59.500,-42.59
59.515,-47.15
59.531,-52.39
59.546,-58.14
59.562,-63.99
59.578,-69.21
59.593,-72.8
59.609,-73.74
59.625,-71.2
59.640,-64.95
59.656,-55.4
59.671,-43.53
59.687,-30.62
59.703,-17.81
59.718,-5.87
59.734,4.84
59.750,14.27
59.765,22.47
59.781,29.46
59.796,35.16
59.812,39.51
59.828,42.51
59.843,44.3
59.859,45.17
59.875,45.44
59.890,45.38
59.906,45.13
59.921,44.65
59.937,43.86
59.953,42.75
59.968,41.43
59.984,40.13
