timestamp,value
51.734,-44.64
51.750,-47.37
51.765,-47.7
51.781,-44.99
51.796,-39.04
51.812,-30.18
51.828,-19.23
51.843,-7.3
51.859,4.56
51.875,15.5
51.890,25.15
51.906,33.42
51.921,40.47
51.937,46.42
51.953,51.31
51.968,55.13
51.984,57.86
52.000,59.55
52.015,60.35
52.031,60.52
52.046,60.29
52.062,59.88
52.078,59.47
52.093,59.22
52.109,59.26
52.125,59.68
52.140,60.47
52.156,61.52
52.171,62.63
52.187,63.56
52.203,64.18
52.218,64.4
52.234,64.27
52.250,64.0
52.265,63.85
52.281,64.16
52.296,65.18
52.312,67.11
52.328,69.94
52.343,73.63
52.359,78.05
52.375,83.05
52.390,88.47
52.406,94.06
52.421,99.52
52.437,104.44
52.453,108.43
52.468,111.15
52.484,112.41
52.500,111.94
52.515,109.4
52.531,104.4
52.546,96.67
52.562,86.28
52.578,73.79
52.593,60.17
52.609,46.48
52.625,33.58
52.640,21.82
52.656,11.18
52.671,1.46
52.687,-7.46
52.703,-15.49
52.718,-22.41
52.734,-28.07
52.750,-32.43
52.765,-35.53
52.781,-37.34
52.796,-37.73
52.812,-36.42
52.828,-33.37
52.843,-28.91
52.859,-23.81
52.875,-19.12
52.890,-15.85
52.906,-14.64
52.921,-15.49
52.937,-17.86
52.953,-20.73
52.968,-22.97
52.984,-23.64
53.000,-22.34
53.015,-19.42
53.031,-16.03
53.046,-13.91
53.062,-14.85
53.078,-20.07
53.093,-29.81
53.109,-43.17
53.125,-58.31
53.140,-73.07
53.156,-85.58
53.171,-94.82
53.187,-100.79
53.203,-104.38
53.218,-106.83
53.234,-109.18
53.250,-111.93
53.265,-114.89
53.281,-117.39
53.296,-118.64
53.312,-118.04
53.328,-115.36
53.343,-110.8
53.359,-104.87
53.375,-98.24
53.390,-91.74
53.406,-86.18
53.421,-82.33
53.437,-80.74
53.453,-81.57
53.468,-84.53
53.484,-88.93
53.500,-93.81
53.515,-98.24
53.531,-101.45
53.546,-102.99
53.562,-102.75
53.578,-100.87
53.593,-97.68
53.609,-93.53
53.625,-88.79
53.640,-83.75
53.656,-78.64
53.671,-73.73
53.687,-69.25
53.703,-65.47
53.718,-62.58
53.734,-60.72
53.750,-59.86
53.765,-59.85
53.781,-60.45
53.796,-61.46
53.812,-62.7
53.828,-64.23
53.843,-66.21
53.859,-68.8
53.875,-72.03
53.890,-75.54
53.906,-78.61
53.921,-80.22
53.937,-79.26
53.953,-74.82
53.968,-66.45
53.984,-54.36
54.000,-39.39
54.015,-22.86
54.031,-6.31
54.046,8.87
54.062,21.66
54.078,31.61
54.093,38.72
54.109,43.32
54.125,45.81
54.140,46.53
54.156,45.74
54.171,43.76
54.187,41.05
54.203,38.17
54.218,35.71
54.234,34.01
54.250,33.13
54.265,32.8
54.281,32.59
54.296,32.11
54.312,31.1
54.328,29.49
54.343,27.3
54.359,24.55
54.375,21.21
54.390,17.32
54.406,12.98
54.421,8.35
54.437,3.61
54.453,-1.12
54.468,-5.96
54.484,-11.22
54.500,-17.27
54.515,-24.28
54.531,-31.92
54.546,-39.28
54.562,-45.02
54.578,-47.75
54.593,-46.44
54.609,-40.71
54.625,-30.93
54.640,-18.06
54.656,-3.38
54.671,11.75
54.687,26.14
54.703,38.85
54.718,49.26
54.734,57.07
54.750,62.28
54.765,65.13
54.781,66.02
54.796,65.35
54.812,63.5
54.828,60.82
54.843,57.68
54.859,54.5
54.875,51.68
54.890,49.48
54.906,47.92
54.921,46.79
54.937,45.67
54.953,44.11
54.968,41.74
54.984,38.41
55.000,34.16
55.015,29.18
55.031,23.69
55.046,17.96
55.062,12.18
55.078,6.49
55.093,0.96
55.109,-4.51
55.125,-10.14
55.140,-16.21
55.156,-22.95
55.171,-30.26
55.187,-37.58
55.203,-43.81
55.218,-47.56
55.234,-47.46
55.250,-42.61
55.265,-32.94
55.281,-19.26
55.296,-3.05
55.312,13.92
55.328,30.09
55.343,44.37
55.359,56.21
55.375,65.51
55.390,72.41
55.406,77.15
55.421,79.98
55.437,81.17
55.453,81.02
55.468,79.79
55.484,77.77
55.500,75.11
55.515,71.96
55.531,68.5
55.546,64.93
55.562,61.55
55.578,58.55
55.593,55.99
55.609,53.64
55.625,51.09
55.640,47.86
55.656,43.64
55.671,38.39
55.687,32.39
55.703,26.15
55.718,20.2
55.734,14.94
55.750,10.5
55.765,6.81
55.781,3.55
55.796,0.31
55.812,-3.39
55.828,-8.03
55.843,-13.73
55.859,-20.12
55.875,-26.1
55.890,-30.07
55.906,-30.31
55.921,-25.64
55.937,-15.86
55.953,-1.89
55.968,14.53
55.984,31.57
56.000,47.8
56.015,62.47
56.031,75.36
56.046,86.42
56.062,95.45
56.078,101.98
56.093,105.45
56.109,105.46
56.125,102.07
56.140,95.87
56.156,87.82
56.171,79.04
56.187,70.46
56.203,62.57
56.218,55.4
56.234,48.61
56.250,41.73
56.265,34.48
56.281,26.94
56.296,19.48
56.312,12.64
56.328,6.76
56.343,1.73
56.359,-3.07
56.375,-8.53
56.390,-15.54
56.406,-24.49
56.421,-35.04
56.437,-46.06
56.453,-56.09
56.468,-63.84
56.484,-68.7
56.500,-70.95
56.515,-71.56
56.531,-71.8
56.546,-72.7
56.562,-74.78
56.578,-77.89
56.593,-81.3
56.609,-83.92
56.625,-84.47
56.640,-81.84
56.656,-75.3
56.671,-64.74
56.687,-50.76
56.703,-34.54
56.718,-17.55
56.734,-1.22
56.750,13.36
56.765,25.55
56.781,35.15
56.796,42.24
56.812,47.1
56.828,50.06
56.843,51.5
56.859,51.73
56.875,51.1
56.890,49.93
56.906,48.58
56.921,47.33
56.937,46.46
56.953,46.16
56.968,46.55
56.984,47.74
57.000,49.74
57.015,52.47
57.031,55.67
57.046,58.88
57.062,61.48
57.078,62.79
57.093,62.25
57.109,59.52
57.125,54.69
57.140,48.28
57.156,41.16
57.171,34.31
57.187,28.53
57.203,24.2
57.218,21.19
57.234,18.94
57.250,16.73
57.265,13.95
57.281,10.3
57.296,5.78
57.312,0.66
57.328,-4.68
57.343,-9.8
57.359,-14.07
57.375,-16.74
57.390,-16.99
57.406,-14.14
57.421,-7.94
57.437,1.25
57.453,12.58
57.468,24.86
57.484,36.97
57.500,48.13
57.515,57.97
57.531,66.41
57.546,73.47
57.562,78.98
57.578,82.71
57.593,84.42
57.609,84.14
57.625,82.16
57.640,79.03
57.656,75.35
57.671,71.51
57.687,67.69
57.703,63.77
57.718,59.57
57.734,54.91
57.750,49.72
57.765,44.06
57.781,38.06
57.796,31.9
57.812,25.74
57.828,19.72
57.843,13.83
57.859,7.94
57.875,1.74
57.890,-5.13
57.906,-12.87
57.921,-21.51
57.937,-30.79
57.953,-40.35
57.968,-49.91
57.984,-59.35
58.000,-68.78
58.015,-78.39
58.031,-88.38
58.046,-98.63
58.062,-108.77
58.078,-118.19
58.093,-126.11
58.109,-131.71
58.125,-134.25
58.140,-133.18
58.156,-128.18
58.171,-119.23
58.187,-106.7
58.203,-91.37
58.218,-74.34
58.234,-56.85
58.250,-40.05
58.265,-24.87
58.281,-11.87
58.296,-1.3
58.312,6.75
58.328,12.36
58.343,15.69
58.359,17.11
58.375,17.2
58.390,16.59
58.406,15.85
58.421,15.32
58.437,15.05
58.453,14.85
58.468,14.49
58.484,13.84
58.500,12.94
58.515,11.97
58.531,11.07
58.546,10.32
58.562,9.63
58.578,8.75
58.593,7.38
58.609,5.28
58.625,2.37
58.640,-1.27
58.656,-5.37
58.671,-9.7
58.687,-14.14
58.703,-18.76
58.718,-23.74
58.734,-29.32
58.750,-35.52
58.765,-42.23
58.781,-49.26
58.796,-56.39
58.812,-63.55
58.828,-70.62
58.843,-77.38
58.859,-83.25
58.875,-87.43
58.890,-89.02
58.906,-87.32
58.921,-82.1
58.937,-73.66
58.953,-62.87
58.968,-50.86
58.984,-38.62
59.000,-26.82
59.015,-15.68
59.031,-5.16
59.046,4.84
59.062,14.24
59.078,22.79
59.093,29.91
59.109,35.06
59.125,37.99
59.140,38.89
59.156,38.37
59.171,37.18
59.187,35.92
59.203,34.88
59.218,34.11
59.234,32.98
59.250,30.81
59.265,27.22
59.281,22.34
59.296,16.91
59.312,11.82
59.328,7.84
59.343,5.25
59.359,3.9
59.375,2.34
59.390,-1.12
59.406,-7.6
59.421,-16.98
59.437,-27.73
59.453,-37.68
59.468,-44.85
59.484,-48.22
59.500,-47.88
59.515,-46.31
59.531,-46.64
59.546,-51.3
59.562,-60.88
59.578,-74.04
59.593,-88.47
59.609,-101.97
59.625,-113.16
59.640,-121.39
59.656,-128.85
59.671,-139.1
59.687,-155.84
59.703,-181.51
59.718,-216.42
59.734,-258.48
59.750,-303.68
59.765,-346.71
59.781,-370.92
59.796,-362.6
59.812,-315.3
59.828,-233.75
59.843,-132.34
59.859,-28.12
59.875,65.95
59.890,143.24
59.906,202.28
59.921,244.85
59.937,273.28
59.953,288.08
59.968,289.41
59.984,278.66
