timestamp,value
51.515,58.49
51.531,88.43
51.546,116.61
51.562,141.55
51.578,162.36
51.593,178.83
51.609,191.17
51.625,199.89
51.640,205.52
51.656,208.54
51.671,209.29
51.687,208.1
51.703,205.39
51.718,201.69
51.734,197.61
51.750,193.65
51.765,190.06
51.781,186.78
51.796,183.36
51.812,179.18
51.828,173.62
51.843,166.32
51.859,157.28
51.875,146.87
51.890,135.82
51.906,124.98
51.921,115.35
51.937,107.74
51.953,102.65
51.968,99.92
51.984,98.63
52.000,97.11
52.015,93.43
52.031,86.11
52.046,74.8
52.062,60.66
52.078,46.09
52.093,33.96
52.109,26.5
52.125,24.48
52.140,26.77
52.156,30.72
52.171,33.23
52.187,31.92
52.203,26.03
52.218,16.57
52.234,5.63
52.250,-4.62
52.265,-12.91
52.281,-19.16
52.296,-24.16
52.312,-28.73
52.328,-33.26
52.343,-37.55
52.359,-41.22
52.375,-44.09
52.390,-46.27
52.406,-47.89
52.421,-48.75
52.437,-48.18
52.453,-45.39
52.468,-40.0
52.484,-32.49
52.500,-24.09
52.515,-16.53
52.531,-11.68
52.546,-11.16
52.562,-16.21
52.578,-27.43
52.593,-44.57
52.609,-66.39
52.625,-90.85
52.640,-115.59
52.656,-138.69
52.671,-159.04
52.687,-176.36
52.703,-190.83
52.718,-202.46
52.734,-210.98
52.750,-216.08
52.765,-217.64
52.781,-215.95
52.796,-211.44
52.812,-204.2
52.828,-193.72
52.843,-179.07
52.859,-159.4
52.875,-134.72
52.890,-106.16
52.906,-75.83
52.921,-46.16
52.937,-19.14
52.953,4.12
52.968,23.53
52.984,39.62
53.000,53.09
53.015,64.43
53.031,73.79
53.046,81.21
53.062,86.82
53.078,91.07
53.093,94.6
53.109,98.06
53.125,101.84
53.140,105.86
53.156,109.68
53.171,112.72
53.187,114.53
53.203,114.97
53.218,114.15
53.234,112.26
53.250,109.38
53.265,105.5
53.281,100.58
53.296,94.76
53.312,88.43
53.328,82.21
53.343,76.68
53.359,72.2
53.375,68.87
53.390,66.5
53.406,64.82
53.421,63.54
53.437,62.53
53.453,61.68
53.468,60.96
53.484,60.26
53.500,59.55
53.515,59.02
53.531,59.23
53.546,61.18
53.562,66.27
53.578,75.96
53.593,91.28
53.609,112.26
53.625,137.71
53.640,165.34
53.656,192.31
53.671,216.01
53.687,234.51
53.703,246.83
53.718,252.8
53.734,252.8
53.750,247.53
53.765,237.96
53.781,225.29
53.796,210.81
53.812,195.56
53.828,180.08
53.843,164.36
53.859,148.13
53.875,131.19
53.890,113.59
53.906,95.44
53.921,76.48
53.937,55.77
53.953,31.93
53.968,3.73
53.984,-28.82
54.000,-63.77
54.015,-97.22
54.031,-124.36
54.046,-141.35
54.062,-147.04
54.078,-143.67
54.093,-135.97
54.109,-128.99
54.125,-125.88
54.140,-126.9
54.156,-130.11
54.171,-133.17
54.187,-135.25
54.203,-137.49
54.218,-142.07
54.234,-150.34
54.250,-161.72
54.265,-173.83
54.281,-183.81
54.296,-189.69
54.312,-190.89
54.328,-187.87
54.343,-181.29
54.359,-171.42
54.375,-158.25
54.390,-141.72
54.406,-122.02
54.421,-99.48
54.437,-74.31
54.453,-46.59
54.468,-16.81
54.484,13.6
54.500,42.24
54.515,66.24
54.531,83.4
54.546,92.83
54.562,95.05
54.578,91.21
54.593,82.31
54.609,68.66
54.625,50.33
54.640,27.87
54.656,2.83
54.671,-22.29
54.687,-44.91
54.703,-63.4
54.718,-77.62
54.734,-88.66
54.750,-97.78
54.765,-105.35
54.781,-110.63
54.796,-112.29
54.812,-109.42
54.828,-102.41
54.843,-92.84
54.859,-82.69
54.875,-73.31
54.890,-64.87
54.906,-56.58
54.921,-47.6
54.937,-37.75
54.953,-27.77
54.968,-18.72
54.984,-11.23
55.000,-5.09
55.015,0.51
55.031,6.24
55.046,12.0
55.062,16.75
55.078,19.1
55.093,18.01
55.109,13.45
55.125,6.37
55.140,-1.79
55.156,-9.78
55.171,-17.05
55.187,-23.8
55.203,-30.69
55.218,-38.29
55.234,-46.74
55.250,-55.66
55.265,-64.23
55.281,-71.51
55.296,-76.64
55.312,-78.94
55.328,-77.97
55.343,-73.55
55.359,-65.84
55.375,-55.47
55.390,-43.41
55.406,-30.79
55.421,-18.61
55.437,-7.45
55.453,2.52
55.468,11.44
55.484,19.36
55.500,25.97
55.515,30.66
55.531,32.87
55.546,32.58
55.562,30.52
55.578,28.16
55.593,27.15
55.609,28.68
55.625,33.1
55.640,39.87
55.656,48.01
55.671,56.6
55.687,65.12
55.703,73.38
55.718,81.26
55.734,88.37
55.750,93.97
55.765,97.27
55.781,97.82
55.796,95.7
55.812,91.63
55.828,86.43
55.843,80.71
55.859,74.55
55.875,67.67
55.890,59.72
55.906,50.94
55.921,42.3
55.937,35.42
55.953,31.79
55.968,32.12
55.984,35.59
56.000,39.83
56.015,41.41
56.031,36.79
56.046,23.17
56.062,-0.87
56.078,-35.11
56.093,-77.35
56.109,-123.19
56.125,-166.16
56.140,-198.78
56.156,-214.41
56.171,-209.52
56.187,-185.45
56.203,-148.25
56.218,-106.69
56.234,-69.05
56.250,-40.34
56.265,-21.23
56.281,-9.07
56.296,-0.29
56.312,7.46
56.328,14.41
56.343,19.43
56.359,21.54
56.375,21.01
56.390,19.38
56.406,18.46
56.421,19.22
56.437,21.12
56.453,22.47
56.468,21.46
56.484,17.37
56.500,10.86
56.515,3.7
56.531,-2.22
56.546,-5.76
56.562,-6.98
56.578,-6.89
56.593,-6.8
56.609,-7.72
56.625,-9.86
56.640,-12.73
56.656,-15.41
56.671,-17.02
56.687,-17.17
56.703,-16.1
56.718,-14.62
56.734,-13.72
56.750,-14.24
56.765,-16.53
56.781,-20.36
56.796,-25.09
56.812,-29.89
56.828,-33.98
56.843,-36.73
56.859,-37.81
56.875,-37.24
56.890,-35.43
56.906,-33.11
56.921,-31.24
56.937,-30.73
56.953,-32.15
56.968,-35.66
56.984,-41.02
57.000,-47.67
57.015,-54.83
57.031,-61.46
57.046,-66.15
57.062,-67.39
57.078,-63.94
57.093,-55.26
57.109,-41.96
57.125,-25.62
57.140,-8.32
57.156,8.03
57.171,22.11
57.187,33.3
57.203,41.35
57.218,46.19
57.234,47.7
57.250,45.94
57.265,41.31
57.281,34.67
57.296,27.22
57.312,20.16
57.328,14.37
57.343,10.28
57.359,7.89
57.375,6.92
57.390,6.99
57.406,7.79
57.421,9.09
57.437,10.77
57.453,12.74
57.468,14.83
57.484,16.7
57.500,17.93
57.515,18.11
57.531,17.13
57.546,15.2
57.562,12.8
57.578,10.39
57.593,8.15
57.609,5.88
57.625,3.05
57.640,-0.85
57.656,-6.04
57.671,-12.25
57.687,-18.72
57.703,-24.41
57.718,-28.14
57.734,-28.91
57.750,-26.08
57.765,-19.51
57.781,-9.61
57.796,2.68
57.812,16.27
57.828,30.15
57.843,43.53
57.859,55.89
57.875,66.79
57.890,75.68
57.906,81.94
57.921,85.03
57.937,84.75
57.953,81.4
57.968,75.72
57.984,68.57
58.000,60.58
58.015,52.01
58.031,42.78
58.046,32.76
58.062,22.06
58.078,11.22
58.093,1.11
58.109,-7.39
58.125,-13.88
58.140,-18.59
58.156,-22.46
58.171,-26.58
58.187,-31.7
58.203,-37.83
58.218,-44.2
58.234,-49.68
58.250,-53.36
58.265,-55.03
58.281,-55.12
58.296,-54.48
58.312,-53.77
58.328,-53.25
58.343,-52.88
58.359,-52.46
58.375,-51.93
58.390,-51.17
58.406,-49.87
58.421,-47.33
58.437,-42.64
58.453,-34.98
58.468,-23.97
58.484,-9.9
58.500,6.51
58.515,24.27
58.531,42.49
58.546,60.37
58.562,77.05
58.578,91.59
58.593,103.03
58.609,110.64
58.625,114.33
58.640,114.81
58.656,113.5
58.671,112.25
58.687,112.8
58.703,116.21
58.718,122.36
58.734,129.4
58.750,133.72
58.765,130.8
58.781,116.89
58.796,90.91
58.812,55.64
58.828,17.27
58.843,-16.85
58.859,-41.1
58.875,-53.75
58.890,-56.95
58.906,-54.92
58.921,-51.5
58.937,-48.71
58.953,-46.94
58.968,-46.23
58.984,-47.41
59.000,-52.01
59.015,-61.15
59.031,-74.3
59.046,-88.97
59.062,-101.63
59.078,-109.42
59.093,-111.33
59.109,-108.27
59.125,-102.15
59.140,-94.64
59.156,-86.36
59.171,-76.84
59.187,-65.28
59.203,-51.34
59.218,-35.6
59.234,-19.56
59.250,-4.97
59.265,6.81
59.281,15.45
59.296,21.7
59.312,26.97
59.328,32.48
59.343,38.57
59.359,44.38
59.375,48.19
59.390,48.26
59.406,43.61
59.421,34.71
59.437,23.4
59.453,12.43
59.468,4.43
59.484,0.84
59.500,1.35
59.515,4.0
59.531,6.28
59.546,6.31
59.562,3.84
59.578,0.21
59.593,-2.56
59.609,-2.99
59.625,-0.98
59.640,2.26
59.656,4.81
59.671,5.1
59.687,2.43
59.703,-2.86
59.718,-9.86
59.734,-17.55
59.750,-25.1
59.765,-32.01
59.781,-38.01
59.796,-43.16
59.812,-47.71
59.828,-51.97
59.843,-55.99
59.859,-59.41
59.875,-61.56
59.890,-61.72
59.906,-59.58
59.921,-55.27
59.937,-49.35
59.953,-42.42
59.968,-34.92
59.984,-27.04
