timestamp,value
51.593,17.06
51.609,6.34
51.625,-4.47
51.640,-14.69
51.656,-24.03
51.671,-32.38
51.687,-39.66
51.703,-45.65
51.718,-49.99
51.734,-52.36
51.750,-52.65
51.765,-51.15
51.781,-48.49
51.796,-45.41
51.812,-42.58
51.828,-40.39
51.843,-38.89
51.859,-37.87
51.875,-36.9
51.890,-35.37
51.906,-32.66
51.921,-28.29
51.937,-22.05
51.953,-14.33
51.968,-6.1
51.984,1.33
52.000,6.74
52.015,9.58
52.031,10.25
52.046,9.95
52.062,10.17
52.078,11.97
52.093,15.52
52.109,20.09
52.125,24.4
52.140,27.3
52.156,28.09
52.171,26.83
52.187,24.07
52.203,20.67
52.218,17.45
52.234,15.16
52.250,14.13
52.265,14.08
52.281,13.77
52.296,11.1
52.312,3.6
52.328,-10.54
52.343,-31.38
52.359,-56.8
52.375,-82.92
52.390,-105.38
52.406,-120.9
52.421,-128.36
52.437,-128.76
52.453,-124.43
52.468,-117.83
52.484,-110.62
52.500,-103.56
52.515,-96.84
52.531,-90.52
52.546,-84.83
52.562,-79.88
52.578,-75.41
52.593,-70.77
52.609,-65.09
52.625,-57.82
52.640,-49.06
52.656,-39.65
52.671,-30.76
52.687,-23.56
52.703,-18.8
52.718,-16.68
52.734,-16.84
52.750,-18.59
52.765,-21.16
52.781,-23.75
52.796,-25.73
52.812,-26.63
52.828,-26.23
52.843,-24.42
52.859,-21.32
52.875,-17.1
52.890,-12.0
52.906,-6.33
52.921,-0.47
52.937,5.1
52.953,9.96
52.968,13.67
52.984,16.09
53.000,17.18
53.015,17.13
53.031,16.21
53.046,14.74
53.062,12.98
53.078,11.14
53.093,9.37
53.109,7.85
53.125,6.85
53.140,6.73
53.156,7.83
53.171,10.33
53.187,14.23
53.203,19.33
53.218,25.2
53.234,31.28
53.250,36.97
53.265,41.65
53.281,44.89
53.296,46.5
53.312,46.6
53.328,45.53
53.343,43.77
53.359,41.73
53.375,39.63
53.390,37.61
53.406,35.7
53.421,33.96
53.437,32.47
53.453,31.33
53.468,30.56
53.484,30.06
53.500,29.65
53.515,29.15
53.531,28.4
53.546,27.31
53.562,25.9
53.578,24.19
53.593,22.25
53.609,20.16
53.625,18.05
53.640,15.98
53.656,14.02
53.671,12.12
53.687,10.09
53.703,7.8
53.718,5.22
53.734,2.52
53.750,0.13
53.765,-1.38
53.781,-1.5
53.796,0.21
53.812,3.95
53.828,9.7
53.843,17.21
53.859,25.96
53.875,35.2
53.890,44.0
53.906,51.48
53.921,57.08
53.937,60.79
53.953,63.21
53.968,65.24
53.984,67.69
54.000,70.94
54.015,74.75
54.031,78.47
54.046,81.3
54.062,82.64
54.078,82.28
54.093,80.28
54.109,76.89
54.125,72.45
54.140,67.25
54.156,61.68
54.171,56.22
54.187,51.4
54.203,47.71
54.218,45.58
54.234,45.18
54.250,46.49
54.265,49.24
54.281,53.01
54.296,57.26
54.312,61.36
54.328,64.59
54.343,66.07
54.359,64.9
54.375,60.31
54.390,52.08
54.406,40.77
54.421,27.7
54.437,14.67
54.453,3.39
54.468,-5.13
54.484,-10.78
54.500,-14.13
54.515,-16.01
54.531,-16.94
54.546,-17.06
54.562,-16.27
54.578,-14.56
54.593,-12.19
54.609,-9.78
54.625,-8.01
54.640,-7.43
54.656,-8.31
54.671,-10.54
54.687,-13.61
54.703,-16.66
54.718,-18.44
54.734,-17.57
54.750,-12.94
54.765,-4.21
54.781,7.94
54.796,21.77
54.812,35.05
54.828,45.95
54.843,53.66
54.859,58.49
54.875,61.52
54.890,63.84
54.906,65.88
54.921,67.34
54.937,67.39
54.953,65.39
54.968,61.28
54.984,55.59
55.000,49.01
55.015,42.03
55.031,34.88
55.046,27.96
55.062,22.16
55.078,18.79
55.093,19.13
55.109,23.6
55.125,31.31
55.140,40.21
55.156,47.85
55.171,52.36
55.187,53.2
55.203,51.08
55.218,47.39
55.234,43.41
55.250,39.87
55.265,36.76
55.281,33.73
55.296,30.29
55.312,26.05
55.328,20.85
55.343,14.96
55.359,8.97
55.375,3.74
55.390,0.14
55.406,-1.48
55.421,-1.31
55.437,-0.16
55.453,0.87
55.468,0.76
55.484,-1.09
55.500,-4.87
55.515,-10.53
55.531,-17.93
55.546,-27.02
55.562,-37.55
55.578,-48.99
55.593,-60.31
55.609,-70.11
55.625,-76.93
55.640,-79.73
55.656,-78.16
55.671,-72.77
55.687,-64.72
55.703,-55.33
55.718,-45.75
55.734,-36.64
55.750,-28.26
55.765,-20.7
55.781,-14.09
55.796,-8.75
55.812,-5.13
55.828,-3.6
55.843,-4.15
55.859,-6.37
55.875,-9.51
55.890,-12.85
55.906,-15.89
55.921,-18.55
55.937,-21.07
55.953,-23.85
55.968,-27.17
55.984,-31.06
56.000,-35.33
56.015,-39.7
56.031,-43.97
56.046,-48.01
56.062,-51.78
56.078,-55.22
56.093,-58.3
56.109,-61.08
56.125,-63.79
56.140,-66.91
56.156,-71.0
56.171,-76.45
56.187,-83.07
56.203,-89.94
56.218,-95.52
56.234,-98.01
56.250,-96.06
56.265,-89.17
56.281,-77.92
56.296,-63.66
56.312,-48.08
56.328,-32.66
56.343,-18.39
56.359,-5.71
56.375,5.33
56.390,14.8
56.406,22.72
56.421,28.92
56.437,33.09
56.453,34.86
56.468,33.92
56.484,30.21
56.500,24.04
56.515,16.1
56.531,7.32
56.546,-1.35
56.562,-9.2
56.578,-15.78
56.593,-21.03
56.609,-25.03
56.625,-28.01
56.640,-30.23
56.656,-31.99
56.671,-33.64
56.687,-35.5
56.703,-37.89
56.718,-40.94
56.734,-44.77
56.750,-49.37
56.765,-54.65
56.781,-60.43
56.796,-66.28
56.812,-71.46
56.828,-74.89
56.843,-75.4
56.859,-71.98
56.875,-64.25
56.890,-52.62
56.906,-38.22
56.921,-22.67
56.937,-7.46
56.953,6.25
56.968,17.91
56.984,27.44
57.000,34.92
57.015,40.47
57.031,44.13
57.046,45.95
57.062,46.08
57.078,44.82
57.093,42.51
57.109,39.32
57.125,35.19
57.140,29.92
57.156,23.35
57.171,15.55
57.187,6.97
57.203,-1.75
57.218,-9.88
57.234,-16.92
57.250,-22.77
57.265,-27.63
57.281,-31.88
57.296,-35.91
57.312,-39.96
57.328,-44.12
57.343,-48.39
57.359,-52.83
57.375,-57.52
57.390,-62.63
57.406,-68.1
57.421,-73.57
57.437,-78.22
57.453,-80.88
57.468,-80.42
57.484,-76.05
57.500,-67.76
57.515,-56.21
57.531,-42.62
57.546,-28.29
57.562,-14.36
57.578,-1.61
57.593,9.52
57.609,18.78
57.625,26.04
57.640,31.16
57.656,34.18
57.671,35.22
57.687,34.61
57.703,32.81
57.718,30.3
57.734,27.5
57.750,24.68
57.765,21.97
57.781,19.37
57.796,16.89
57.812,14.44
57.828,11.91
57.843,9.22
57.859,6.25
57.875,2.98
57.890,-0.66
57.906,-4.72
57.921,-9.32
57.937,-14.59
57.953,-20.63
57.968,-27.49
57.984,-35.1
58.000,-43.38
58.015,-52.3
58.031,-61.82
58.046,-71.78
58.062,-81.6
58.078,-90.16
58.093,-95.92
58.109,-97.35
58.125,-93.44
58.140,-84.2
58.156,-70.69
58.171,-54.74
58.187,-38.41
58.203,-23.35
58.218,-10.42
58.234,0.37
58.250,9.58
58.265,17.99
58.281,26.08
58.296,34.0
58.312,41.54
58.328,48.42
58.343,54.44
58.359,59.63
58.375,64.0
58.390,67.45
58.406,69.65
58.421,70.17
58.437,68.81
58.453,65.78
58.468,61.74
58.484,57.44
58.500,53.35
58.515,49.31
58.531,44.58
58.546,38.12
58.562,29.13
58.578,17.46
58.593,3.72
58.609,-10.86
58.625,-24.84
58.640,-37.05
58.656,-47.04
58.671,-55.19
58.687,-62.63
58.703,-70.66
58.718,-80.16
58.734,-90.99
58.750,-102.06
58.765,-111.62
58.781,-117.97
58.796,-120.0
58.812,-117.44
58.828,-110.78
58.843,-100.96
58.859,-89.07
58.875,-75.99
58.890,-61.99
58.906,-46.55
58.921,-28.63
58.937,-7.35
58.953,17.03
58.968,42.56
58.984,65.92
59.000,83.79
59.015,94.55
59.031,99.31
59.046,101.63
59.062,106.06
59.078,116.2
59.093,133.19
59.109,155.1
59.125,177.9
59.140,196.61
59.156,207.14
59.171,207.57
59.187,198.47
59.203,182.49
59.218,163.03
59.234,143.09
59.250,124.54
59.265,108.17
59.281,93.83
59.296,80.71
59.312,67.37
59.328,51.96
59.343,32.69
59.359,8.63
59.375,-19.57
59.390,-49.58
59.406,-78.23
59.421,-102.74
59.437,-121.71
59.453,-134.91
59.468,-142.49
59.484,-143.92
59.500,-138.03
59.515,-123.8
59.531,-101.51
59.546,-73.43
59.562,-43.06
59.578,-13.84
59.593,12.1
59.609,34.13
59.625,53.2
59.640,70.63
59.656,87.32
59.671,103.15
59.687,116.75
59.703,126.04
59.718,128.94
59.734,124.28
59.750,112.49
59.765,95.92
59.781,78.2
59.796,63.13
59.812,53.1
59.828,48.02
59.843,45.24
59.859,40.43
59.875,29.43
59.890,9.88
59.906,-17.84
59.921,-50.98
59.937,-85.56
59.953,-117.89
59.968,-145.56
59.984,-167.62
