timestamp,value
51.593,11.03
51.609,10.05
51.625,9.06
51.640,8.23
51.656,7.67
51.671,7.3
51.687,7.02
51.703,6.71
51.718,6.23
51.734,5.48
51.750,4.38
51.765,2.85
51.781,0.83
51.796,-1.61
51.812,-4.41
51.828,-7.47
51.843,-10.61
51.859,-13.77
51.875,-16.88
51.890,-19.95
51.906,-23.09
51.921,-26.43
51.937,-30.03
51.953,-33.76
51.968,-37.25
51.984,-39.89
52.000,-40.94
52.015,-39.75
52.031,-35.96
52.046,-29.69
52.062,-21.46
52.078,-12.05
52.093,-2.31
52.109,6.97
52.125,15.24
52.140,22.09
52.156,27.28
52.171,30.68
52.187,32.26
52.203,32.14
52.218,30.64
52.234,28.23
52.250,25.51
52.265,23.02
52.281,21.09
52.296,19.82
52.312,19.1
52.328,18.66
52.343,18.34
52.359,18.14
52.375,18.16
52.390,18.52
52.406,19.19
52.421,19.86
52.437,20.03
52.453,19.21
52.468,17.08
52.484,13.61
52.500,9.11
52.515,3.98
52.531,-1.31
52.546,-6.52
52.562,-11.47
52.578,-16.12
52.593,-20.43
52.609,-24.48
52.625,-28.49
52.640,-32.8
52.656,-37.77
52.671,-43.56
52.687,-49.82
52.703,-55.7
52.718,-59.98
52.734,-61.55
52.750,-59.78
52.765,-54.81
52.781,-47.41
52.796,-38.71
52.812,-29.74
52.828,-21.21
52.843,-13.48
52.859,-6.73
52.875,-1.15
52.890,2.98
52.906,5.44
52.921,6.19
52.937,5.51
52.953,3.98
52.968,2.34
52.984,1.27
53.000,1.19
53.015,2.22
53.031,4.18
53.046,6.69
53.062,9.35
53.078,11.82
53.093,13.91
53.109,15.5
53.125,16.55
53.140,16.92
53.156,16.45
53.171,14.93
53.187,12.3
53.203,8.66
53.218,4.36
53.234,-0.19
53.250,-4.6
53.265,-8.75
53.281,-12.77
53.296,-16.99
53.312,-21.75
53.328,-27.17
53.343,-33.11
53.359,-39.08
53.375,-44.35
53.390,-48.12
53.406,-49.63
53.421,-48.46
53.437,-44.54
53.453,-38.22
53.468,-30.13
53.484,-21.07
53.500,-11.83
53.515,-3.15
53.531,4.36
53.546,10.24
53.562,14.12
53.578,15.84
53.593,15.48
53.609,13.34
53.625,9.98
53.640,6.01
53.656,2.08
53.671,-1.34
53.687,-3.97
53.703,-5.77
53.718,-6.92
53.734,-7.77
53.750,-8.78
53.765,-10.34
53.781,-12.73
53.796,-16.03
53.812,-20.12
53.828,-24.76
53.843,-29.64
53.859,-34.51
53.875,-39.17
53.890,-43.52
53.906,-47.55
53.921,-51.24
53.937,-54.6
53.953,-57.62
53.968,-60.25
53.984,-62.35
54.000,-63.58
54.015,-63.37
54.031,-60.99
54.046,-55.78
54.062,-47.32
54.078,-35.72
54.093,-21.61
54.109,-5.94
54.125,10.27
54.140,26.15
54.156,41.05
54.171,54.47
54.187,65.91
54.203,74.91
54.218,81.11
54.234,84.38
54.250,84.98
54.265,83.47
54.281,80.51
54.296,76.7
54.312,72.38
54.328,67.68
54.343,62.68
54.359,57.38
54.375,51.87
54.390,46.25
54.406,40.57
54.421,34.78
54.437,28.82
54.453,22.56
54.468,15.97
54.484,9.05
54.500,1.86
54.515,-5.45
54.531,-12.69
54.546,-19.67
54.562,-26.19
54.578,-32.06
54.593,-37.16
54.609,-41.42
54.625,-44.78
54.640,-47.28
54.656,-48.9
54.671,-49.6
54.687,-49.23
54.703,-47.45
54.718,-43.84
54.734,-37.99
54.750,-29.74
54.765,-19.26
54.781,-7.13
54.796,5.82
54.812,18.74
54.828,30.85
54.843,41.64
54.859,50.78
54.875,58.02
54.890,63.19
54.906,66.08
54.921,66.58
54.937,64.75
54.953,60.82
54.968,55.31
54.984,48.89
55.000,42.31
55.015,36.18
55.031,30.84
55.046,26.27
55.062,22.19
55.078,18.27
55.093,14.29
55.109,10.28
55.125,6.39
55.140,2.75
55.156,-0.64
55.171,-3.99
55.187,-7.57
55.203,-11.53
55.218,-15.81
55.234,-20.09
55.250,-24.04
55.265,-27.44
55.281,-30.39
55.296,-33.3
55.312,-36.78
55.328,-41.32
55.343,-47.17
55.359,-54.12
55.375,-61.52
55.390,-68.32
55.406,-73.36
55.421,-75.52
55.437,-74.08
55.453,-68.86
55.468,-60.22
55.484,-48.98
55.500,-36.21
55.515,-22.96
55.531,-10.16
55.546,1.49
55.562,11.51
55.578,19.61
55.593,25.68
55.609,29.85
55.625,32.41
55.640,33.79
55.656,34.41
55.671,34.59
55.687,34.5
55.703,34.26
55.718,33.95
55.734,33.68
55.750,33.49
55.765,33.42
55.781,33.37
55.796,33.19
55.812,32.73
55.828,31.85
55.843,30.54
55.859,28.81
55.875,26.75
55.890,24.42
55.906,21.77
55.921,18.68
55.937,14.98
55.953,10.53
55.968,5.38
55.984,-0.23
56.000,-5.89
56.015,-11.2
56.031,-15.93
56.046,-20.12
56.062,-24.1
56.078,-28.34
56.093,-33.28
56.109,-39.18
56.125,-45.95
56.140,-53.1
56.156,-59.78
56.171,-64.89
56.187,-67.35
56.203,-66.37
56.218,-61.71
56.234,-53.76
56.250,-43.43
56.265,-31.91
56.281,-20.36
56.296,-9.71
56.312,-0.51
56.328,7.01
56.343,12.9
56.359,17.32
56.375,20.53
56.390,22.72
56.406,24.14
56.421,24.99
56.437,25.54
56.453,26.06
56.468,26.79
56.484,27.83
56.500,29.09
56.515,30.3
56.531,31.16
56.546,31.45
56.562,31.12
56.578,30.28
56.593,29.15
56.609,27.9
56.625,26.58
56.640,25.06
56.656,23.11
56.671,20.5
56.687,17.11
56.703,12.97
56.718,8.31
56.734,3.47
56.750,-1.23
56.765,-5.58
56.781,-9.5
56.796,-13.12
56.812,-16.74
56.828,-20.73
56.843,-25.49
56.859,-31.18
56.875,-37.6
56.890,-44.01
56.906,-49.26
56.921,-52.02
56.937,-51.16
56.953,-46.2
56.968,-37.47
56.984,-25.98
57.000,-13.12
57.015,-0.26
57.031,11.62
57.046,22.02
57.062,30.83
57.078,38.22
57.093,44.44
57.109,49.68
57.125,54.08
57.140,57.7
57.156,60.65
57.171,63.18
57.187,65.67
57.203,68.6
57.218,72.35
57.234,77.08
57.250,82.61
57.265,88.47
57.281,94.07
57.296,98.93
57.312,102.75
57.328,105.47
57.343,107.15
57.359,107.86
57.375,107.59
57.390,106.32
57.406,104.0
57.421,100.69
57.437,96.59
57.453,91.97
57.468,87.12
57.484,82.21
57.500,77.2
57.515,71.73
57.531,65.26
57.546,57.07
57.562,46.61
57.578,33.56
57.593,18.04
57.609,0.75
57.625,-16.99
57.640,-33.41
57.656,-46.57
57.671,-54.86
57.687,-57.4
57.703,-54.32
57.718,-46.68
57.734,-36.07
57.750,-24.04
57.765,-11.7
57.781,0.63
57.796,13.24
57.812,26.75
57.828,41.59
57.843,57.63
57.859,74.04
57.875,89.37
57.890,102.02
57.906,110.75
57.921,115.06
57.937,115.25
57.953,112.18
57.968,106.84
57.984,100.09
58.000,92.59
58.015,84.97
58.031,77.82
58.046,71.64
58.062,66.53
58.078,62.05
58.093,57.21
58.109,50.81
58.125,41.96
58.140,30.33
58.156,16.25
58.171,0.51
58.187,-15.96
58.203,-32.22
58.218,-47.43
58.234,-60.76
58.250,-71.59
58.265,-79.62
58.281,-85.06
58.296,-88.59
58.312,-91.23
58.328,-94.01
58.343,-97.75
58.359,-102.84
58.375,-109.23
58.390,-116.43
58.406,-123.56
58.421,-129.3
58.437,-132.0
58.453,-130.1
58.468,-122.62
58.484,-109.71
58.500,-92.83
58.515,-74.47
58.531,-57.36
58.546,-43.57
58.562,-33.94
58.578,-28.1
58.593,-24.95
58.609,-23.33
58.625,-22.48
58.640,-22.22
58.656,-22.58
58.671,-23.5
58.687,-24.53
58.703,-24.88
58.718,-23.68
58.734,-20.33
58.750,-14.78
58.765,-7.51
58.781,0.58
58.796,8.61
58.812,15.93
58.828,22.36
58.843,28.01
58.859,33.15
58.875,37.9
58.890,42.28
58.906,46.18
58.921,49.58
58.937,52.58
58.953,55.24
58.968,57.4
58.984,58.57
59.000,58.04
59.015,55.19
59.031,49.83
59.046,42.36
59.062,33.61
59.078,24.48
59.093,15.65
59.109,7.39
59.125,-0.23
59.140,-7.16
59.156,-13.24
59.171,-18.18
59.187,-21.78
59.203,-24.09
59.218,-25.36
59.234,-26.03
59.250,-26.47
59.265,-27.03
59.281,-27.95
59.296,-29.41
59.312,-31.58
59.328,-34.51
59.343,-38.1
59.359,-42.06
59.375,-46.0
59.390,-49.57
59.406,-52.62
59.421,-55.25
59.437,-57.75
59.453,-60.4
59.468,-63.3
59.484,-66.28
59.500,-68.91
59.515,-70.77
59.531,-71.66
59.546,-71.85
59.562,-71.98
59.578,-72.83
59.593,-74.89
59.609,-78.03
59.625,-81.56
59.640,-84.47
59.656,-86.0
59.671,-85.93
59.687,-84.68
59.703,-83.04
59.718,-81.76
59.734,-81.25
59.750,-81.46
59.765,-81.87
59.781,-81.44
59.796,-78.6
59.812,-71.41
59.828,-58.22
59.843,-38.72
59.859,-14.98
59.875,8.31
59.890,24.88
59.906,28.77
59.921,16.6
59.937,-11.0
59.953,-49.49
59.968,-91.95
59.984,-131.29
