timestamp,value
51.625,34.41
51.640,33.48
51.656,32.2
51.671,30.58
51.687,28.55
51.703,26.08
51.718,23.24
51.734,20.16
51.750,17.11
51.765,14.35
51.781,12.07
51.796,10.25
51.812,8.79
51.828,7.48
51.843,6.04
51.859,4.29
51.875,2.12
51.890,-0.49
51.906,-3.54
51.921,-6.94
51.937,-10.61
51.953,-14.41
51.968,-18.15
51.984,-21.71
52.000,-24.98
52.015,-28.0
52.031,-30.91
52.046,-33.89
52.062,-37.0
52.078,-39.91
52.093,-41.98
52.109,-42.34
52.125,-40.19
52.140,-35.07
52.156,-27.08
52.171,-16.86
52.187,-5.43
52.203,6.12
52.218,16.89
52.234,26.27
52.250,33.97
52.265,39.91
52.281,44.14
52.296,46.82
52.312,48.08
52.328,48.14
52.343,47.25
52.359,45.79
52.375,44.12
52.390,42.49
52.406,41.05
52.421,39.67
52.437,38.15
52.453,36.25
52.468,33.95
52.484,31.42
52.500,28.93
52.515,26.72
52.531,24.82
52.546,23.06
52.562,21.09
52.578,18.61
52.593,15.49
52.609,11.75
52.625,7.52
52.640,2.98
52.656,-1.63
52.671,-6.05
52.687,-10.05
52.703,-13.54
52.718,-16.6
52.734,-19.5
52.750,-22.66
52.765,-26.39
52.781,-30.83
52.796,-35.67
52.812,-40.25
52.828,-43.62
52.843,-44.86
52.859,-43.26
52.875,-38.51
52.890,-30.87
52.906,-20.91
52.921,-9.52
52.937,2.38
52.953,13.94
52.968,24.52
52.984,33.59
53.000,40.77
53.015,45.86
53.031,48.79
53.046,49.79
53.062,49.18
53.078,47.46
53.093,45.14
53.109,42.62
53.125,40.16
53.140,37.84
53.156,35.64
53.171,33.34
53.187,30.89
53.203,28.23
53.218,25.47
53.234,22.76
53.250,20.18
53.265,17.69
53.281,15.11
53.296,12.16
53.312,8.53
53.328,4.15
53.343,-0.93
53.359,-6.34
53.375,-11.69
53.390,-16.66
53.406,-21.04
53.421,-24.91
53.437,-28.56
53.453,-32.34
53.468,-36.56
53.484,-41.42
53.500,-46.81
53.515,-52.41
53.531,-57.61
53.546,-61.62
53.562,-63.64
53.578,-63.06
53.593,-59.53
53.609,-53.11
53.625,-44.17
53.640,-33.39
53.656,-21.49
53.671,-9.36
53.687,2.25
53.703,12.64
53.718,21.32
53.734,28.06
53.750,32.83
53.765,35.82
53.781,37.3
53.796,37.6
53.812,36.95
53.828,35.63
53.843,33.84
53.859,31.73
53.875,29.43
53.890,26.97
53.906,24.36
53.921,21.64
53.937,18.87
53.953,16.1
53.968,13.35
53.984,10.56
54.000,7.57
54.015,4.21
54.031,0.33
54.046,-4.14
54.062,-9.13
54.078,-14.44
54.093,-19.83
54.109,-25.02
54.125,-29.77
54.140,-34.02
54.156,-37.81
54.171,-41.42
54.187,-45.12
54.203,-49.14
54.218,-53.5
54.234,-57.95
54.250,-61.94
54.265,-64.72
54.281,-65.5
54.296,-63.59
54.312,-58.63
54.328,-50.7
54.343,-40.24
54.359,-28.16
54.375,-15.41
54.390,-2.98
54.406,8.42
54.421,18.33
54.437,26.59
54.453,33.12
54.468,37.97
54.484,41.2
54.500,42.88
54.515,43.19
54.531,42.39
54.546,40.81
54.562,38.8
54.578,36.67
54.593,34.67
54.609,32.98
54.625,31.75
54.640,31.02
54.656,30.85
54.671,31.15
54.687,31.77
54.703,32.48
54.718,33.06
54.734,33.3
54.750,33.15
54.765,32.64
54.781,31.88
54.796,31.04
54.812,30.18
54.828,29.34
54.843,28.42
54.859,27.31
54.875,25.97
54.890,24.42
54.906,22.7
54.921,20.95
54.937,19.27
54.953,17.77
54.968,16.48
54.984,15.46
55.000,14.67
55.015,14.08
55.031,13.59
55.046,13.1
55.062,12.6
55.078,12.23
55.093,12.12
55.109,12.38
55.125,12.98
55.140,13.72
55.156,14.31
55.171,14.44
55.187,13.93
55.203,12.8
55.218,11.23
55.234,9.44
55.250,7.64
55.265,5.98
55.281,4.46
55.296,3.04
55.312,1.61
55.328,0.12
55.343,-1.43
55.359,-3.04
55.375,-4.73
55.390,-6.56
55.406,-8.61
55.421,-10.97
55.437,-13.68
55.453,-16.7
55.468,-19.92
55.484,-23.22
55.500,-26.56
55.515,-29.88
55.531,-33.15
55.546,-36.36
55.562,-39.53
55.578,-42.73
55.593,-46.16
55.609,-49.94
55.625,-54.07
55.640,-58.22
55.656,-61.68
55.671,-63.45
55.687,-62.67
55.703,-58.78
55.718,-51.77
55.734,-42.23
55.750,-31.1
55.765,-19.35
55.781,-7.83
55.796,2.85
55.812,12.26
55.828,20.07
55.843,25.98
55.859,29.85
55.875,31.7
55.890,31.8
55.906,30.58
55.921,28.58
55.937,26.23
55.953,23.8
55.968,21.36
55.984,18.9
56.000,16.44
56.015,14.04
56.031,11.89
56.046,10.13
56.062,8.83
56.078,7.87
56.093,6.91
56.109,5.6
56.125,3.59
56.140,0.87
56.156,-2.45
56.171,-6.06
56.187,-9.69
56.203,-13.23
56.218,-16.76
56.234,-20.43
56.250,-24.42
56.265,-28.8
56.281,-33.49
56.296,-38.26
56.312,-42.68
56.328,-46.12
56.343,-47.88
56.359,-47.23
56.375,-43.72
56.390,-37.31
56.406,-28.49
56.421,-18.2
56.437,-7.56
56.453,2.42
56.468,11.07
56.484,18.05
56.500,23.34
56.515,27.03
56.531,29.23
56.546,30.03
56.562,29.45
56.578,27.57
56.593,24.6
56.609,20.86
56.625,16.72
56.640,12.63
56.656,8.81
56.671,5.43
56.687,2.44
56.703,-0.23
56.718,-2.68
56.734,-5.04
56.750,-7.4
56.765,-9.91
56.781,-12.69
56.796,-15.8
56.812,-19.26
56.828,-22.98
56.843,-26.84
56.859,-30.79
56.875,-34.89
56.890,-39.28
56.906,-44.08
56.921,-49.29
56.937,-54.64
56.953,-59.54
56.968,-63.15
56.984,-64.55
57.000,-63.01
57.015,-58.17
57.031,-50.23
57.046,-39.86
57.062,-28.07
57.078,-15.92
57.093,-4.35
57.109,6.0
57.125,14.78
57.140,21.84
57.156,27.16
57.171,30.77
57.187,32.76
57.203,33.3
57.218,32.65
57.234,31.06
57.250,28.82
57.265,26.09
57.281,23.04
57.296,19.85
57.312,16.66
57.328,13.69
57.343,11.02
57.359,8.72
57.375,6.67
57.390,4.65
57.406,2.42
57.421,-0.2
57.437,-3.29
57.453,-6.76
57.468,-10.46
57.484,-14.18
57.500,-17.72
57.515,-20.95
57.531,-23.9
57.546,-26.71
57.562,-29.67
57.578,-33.08
57.593,-36.96
57.609,-41.01
57.625,-44.46
57.640,-46.3
57.656,-45.48
57.671,-41.4
57.687,-34.03
57.703,-23.98
57.718,-12.27
57.734,-0.03
57.750,11.9
57.765,22.94
57.781,32.69
57.796,40.9
57.812,47.23
57.828,51.4
57.843,53.35
57.859,53.37
57.875,52.04
57.890,50.14
57.906,48.24
57.921,46.53
57.937,44.94
57.953,43.19
57.968,41.06
57.984,38.56
58.000,35.86
58.015,33.16
58.031,30.51
58.046,27.76
58.062,24.68
58.078,21.07
58.093,16.84
58.109,12.11
58.125,7.13
58.140,2.18
58.156,-2.51
58.171,-6.78
58.187,-10.59
58.203,-14.04
58.218,-17.3
58.234,-20.7
58.250,-24.57
58.265,-29.16
58.281,-34.43
58.296,-39.93
58.312,-44.72
58.328,-47.62
58.343,-47.54
58.359,-43.76
58.375,-36.24
58.390,-25.6
58.406,-12.89
58.421,0.68
58.437,14.07
58.453,26.64
58.468,38.01
58.484,47.97
58.500,56.39
58.515,63.1
58.531,67.98
58.546,71.02
58.562,72.39
58.578,72.45
58.593,71.7
58.609,70.6
58.625,69.5
58.640,68.6
58.656,67.93
58.671,67.45
58.687,67.09
58.703,66.79
58.718,66.5
58.734,66.2
58.750,65.86
58.765,65.44
58.781,64.92
58.796,64.29
58.812,63.59
58.828,62.93
58.843,62.45
58.859,62.24
58.875,62.36
58.890,62.89
58.906,63.81
58.921,65.2
58.937,67.14
58.953,69.65
58.968,72.62
58.984,75.79
59.000,78.78
59.015,81.34
59.031,83.46
59.046,85.44
59.062,87.87
59.078,91.39
59.093,96.47
59.109,103.19
59.125,111.22
59.140,119.86
59.156,128.21
59.171,135.46
59.187,141.08
59.203,144.94
59.218,147.3
59.234,148.5
59.250,148.78
59.265,148.05
59.281,145.81
59.296,141.17
59.312,133.11
59.328,120.71
59.343,103.39
59.359,81.15
59.375,54.65
59.390,25.34
59.406,-4.89
59.421,-34.02
59.437,-60.39
59.453,-83.1
59.468,-102.04
59.484,-117.67
59.500,-130.66
59.515,-141.48
59.531,-150.27
59.546,-156.86
59.562,-161.07
59.578,-162.94
59.593,-162.87
59.609,-161.51
59.625,-159.33
59.640,-156.39
59.656,-152.0
59.671,-145.09
59.687,-134.53
59.703,-119.84
59.718,-101.46
59.734,-80.78
59.750,-59.63
59.765,-39.49
59.781,-21.0
59.796,-3.59
59.812,14.02
59.828,33.25
59.843,54.76
59.859,77.92
59.875,100.9
59.890,121.09
59.906,135.95
59.921,143.64
59.937,143.42
59.953,135.35
59.968,119.93
59.984,98.0
