timestamp,value
51.718,-68.37
51.734,-59.63
51.750,-48.56
51.765,-36.46
51.781,-24.54
51.796,-13.55
51.812,-3.82
51.828,4.76
51.843,12.48
51.859,19.55
51.875,26.03
51.890,31.76
51.906,36.51
51.921,40.07
51.937,42.36
51.953,43.54
51.968,43.9
51.984,43.77
52.000,43.39
52.015,42.83
52.031,42.1
52.046,41.18
52.062,40.13
52.078,39.14
52.093,38.4
52.109,38.01
52.125,37.79
52.140,37.33
52.156,36.1
52.171,33.7
52.187,30.05
52.203,25.4
52.218,20.3
52.234,15.32
52.250,10.88
52.265,7.1
52.281,3.8
52.296,0.59
52.312,-2.91
52.328,-7.01
52.343,-11.79
52.359,-17.16
52.375,-22.98
52.390,-29.01
52.406,-35.01
52.421,-40.77
52.437,-46.16
52.453,-51.2
52.468,-56.14
52.484,-61.3
52.500,-66.89
52.515,-72.76
52.531,-78.27
52.546,-82.42
52.562,-84.19
52.578,-82.88
52.593,-78.27
52.609,-70.59
52.625,-60.41
52.640,-48.48
52.656,-35.79
52.671,-23.47
52.687,-12.61
52.703,-3.91
52.718,2.73
52.734,8.28
52.750,14.34
52.765,22.44
52.781,33.42
52.796,47.11
52.812,62.51
52.828,78.22
52.843,92.95
52.859,105.74
52.875,115.87
52.890,122.75
52.906,125.85
52.921,124.89
52.937,120.08
52.953,112.23
52.968,102.48
52.984,91.98
53.000,81.6
53.015,71.77
53.031,62.77
53.046,54.99
53.062,49.15
53.078,46.16
53.093,46.9
53.109,51.85
53.125,60.89
53.140,73.31
53.156,87.88
53.171,103.26
53.187,118.16
53.203,131.68
53.218,143.43
53.234,153.52
53.250,162.21
53.265,169.5
53.281,174.77
53.296,176.81
53.312,174.32
53.328,166.51
53.343,153.68
53.359,137.24
53.375,119.38
53.390,102.32
53.406,87.75
53.421,76.4
53.437,67.97
53.453,61.22
53.468,54.25
53.484,44.98
53.500,31.76
53.515,13.92
53.531,-7.86
53.546,-31.67
53.562,-54.91
53.578,-75.11
53.593,-90.53
53.609,-100.47
53.625,-105.13
53.640,-105.24
53.656,-101.75
53.671,-95.7
53.687,-88.23
53.703,-80.62
53.718,-74.1
53.734,-69.61
53.750,-67.47
53.765,-67.41
53.781,-68.67
53.796,-70.36
53.812,-71.75
53.828,-72.38
53.843,-72.07
53.859,-70.71
53.875,-68.23
53.890,-64.58
53.906,-59.72
53.921,-53.77
53.937,-46.87
53.953,-39.18
53.968,-30.73
53.984,-21.43
54.000,-11.2
54.015,-0.18
54.031,11.23
54.046,22.36
54.062,32.54
54.078,41.33
54.093,48.77
54.109,55.3
54.125,61.54
54.140,67.96
54.156,74.63
54.171,81.16
54.187,86.86
54.203,90.87
54.218,92.32
54.234,90.44
54.250,84.7
54.265,74.93
54.281,61.58
54.296,45.75
54.312,29.0
54.328,12.76
54.343,-2.3
54.359,-16.61
54.375,-31.48
54.390,-48.33
54.406,-67.78
54.421,-89.15
54.437,-110.64
54.453,-130.06
54.468,-145.68
54.484,-156.76
54.500,-163.39
54.515,-165.99
54.531,-164.76
54.546,-159.52
54.562,-149.89
54.578,-135.89
54.593,-118.29
54.609,-98.59
54.625,-78.77
54.640,-60.71
54.656,-45.86
54.671,-34.96
54.687,-28.12
54.703,-24.9
54.718,-24.47
54.734,-25.86
54.750,-28.01
54.765,-29.99
54.781,-31.15
54.796,-31.27
54.812,-30.55
54.828,-29.52
54.843,-28.84
54.859,-29.03
54.875,-30.47
54.890,-33.41
54.906,-38.05
54.921,-44.57
54.937,-53.07
54.953,-63.44
54.968,-75.23
54.984,-87.73
55.000,-100.08
55.015,-111.58
55.031,-121.69
55.046,-130.13
55.062,-136.73
55.078,-141.37
55.093,-143.95
55.109,-144.59
55.125,-143.77
55.140,-142.32
55.156,-141.38
55.171,-142.06
55.187,-145.18
55.203,-150.96
55.218,-158.8
55.234,-167.36
55.250,-174.73
55.265,-178.91
55.281,-178.32
55.296,-172.26
55.312,-161.05
55.328,-145.85
55.343,-128.29
55.359,-109.91
55.375,-91.87
55.390,-74.79
55.406,-58.85
55.421,-43.95
55.437,-29.9
55.453,-16.52
55.468,-3.77
55.484,8.29
55.500,19.5
55.515,29.59
55.531,38.35
55.546,45.67
55.562,51.58
55.578,56.25
55.593,59.9
55.609,62.76
55.625,65.06
55.640,67.01
55.656,68.79
55.671,70.61
55.687,72.5
55.703,74.3
55.718,75.65
55.734,76.0
55.750,74.95
55.765,72.3
55.781,68.2
55.796,63.05
55.812,57.39
55.828,51.65
55.843,46.02
55.859,40.52
55.875,34.96
55.890,29.14
55.906,22.97
55.921,16.55
55.937,10.09
55.953,3.87
55.968,-2.0
55.984,-7.57
56.000,-13.15
56.015,-19.21
56.031,-26.26
56.046,-34.65
56.062,-44.4
56.078,-55.02
56.093,-65.49
56.109,-74.39
56.125,-80.11
56.140,-81.28
56.156,-77.17
56.171,-67.94
56.187,-54.59
56.203,-38.73
56.218,-22.07
56.234,-5.97
56.250,8.74
56.265,21.87
56.281,33.58
56.296,44.17
56.312,53.87
56.328,62.76
56.343,70.73
56.359,77.57
56.375,83.08
56.390,87.08
56.406,89.56
56.421,90.66
56.437,90.61
56.453,89.72
56.468,88.32
56.484,86.71
56.500,85.24
56.515,84.15
56.531,83.62
56.546,83.61
56.562,83.82
56.578,83.78
56.593,82.99
56.609,81.11
56.625,78.06
56.640,74.0
56.656,69.26
56.671,64.19
56.687,59.02
56.703,53.91
56.718,48.88
56.734,43.94
56.750,39.02
56.765,34.04
56.781,28.97
56.796,23.77
56.812,18.43
56.828,12.95
56.843,7.24
56.859,1.22
56.875,-5.16
56.890,-11.81
56.906,-18.47
56.921,-24.79
56.937,-30.44
56.953,-35.35
56.968,-39.73
56.984,-44.09
57.000,-49.08
57.015,-55.3
57.031,-63.08
57.046,-72.24
57.062,-81.95
57.078,-90.76
57.093,-96.82
57.109,-98.42
57.125,-94.47
57.140,-84.89
57.156,-70.63
57.171,-53.38
57.187,-35.02
57.203,-17.15
57.218,-0.85
57.234,13.39
57.250,25.49
57.265,35.6
57.281,44.02
57.296,51.07
57.312,57.06
57.328,62.14
57.343,66.29
57.359,69.42
57.375,71.35
57.390,72.07
57.406,71.69
57.421,70.42
57.437,68.57
57.453,66.47
57.468,64.39
57.484,62.66
57.500,61.49
57.515,60.99
57.531,61.03
57.546,61.21
57.562,60.99
57.578,59.85
57.593,57.52
57.609,54.02
57.625,49.68
57.640,44.88
57.656,39.92
57.671,34.98
57.687,30.1
57.703,25.29
57.718,20.69
57.734,16.44
57.750,12.66
57.765,9.31
57.781,6.1
57.796,2.59
57.812,-1.64
57.828,-6.79
57.843,-12.83
57.859,-19.4
57.875,-26.03
57.890,-32.27
57.906,-37.83
57.921,-42.68
57.937,-47.06
57.953,-51.39
57.968,-56.24
57.984,-62.08
58.000,-69.06
58.015,-76.84
58.031,-84.43
58.046,-90.33
58.062,-92.85
58.078,-90.65
58.093,-83.14
58.109,-70.74
58.125,-54.79
58.140,-37.09
58.156,-19.45
58.171,-3.27
58.187,10.68
58.203,22.2
58.218,31.44
58.234,38.73
58.250,44.36
58.265,48.57
58.281,51.57
58.296,53.51
58.312,54.64
58.328,55.19
58.343,55.38
58.359,55.35
58.375,55.11
58.390,54.58
58.406,53.66
58.421,52.35
58.437,50.78
58.453,49.21
58.468,47.92
58.484,47.04
58.500,46.48
58.515,45.87
58.531,44.74
58.546,42.68
58.562,39.55
58.578,35.55
58.593,31.14
58.609,26.77
58.625,22.68
58.640,18.78
58.656,14.68
58.671,10.01
58.687,4.62
58.703,-1.3
58.718,-7.29
58.734,-12.88
58.750,-17.8
58.765,-22.08
58.781,-26.0
58.796,-29.9
58.812,-34.15
58.828,-39.0
58.843,-44.67
58.859,-51.22
58.875,-58.42
58.890,-65.62
58.906,-71.69
58.921,-75.29
58.937,-75.2
58.953,-70.8
58.968,-62.24
58.984,-50.47
59.000,-36.9
59.015,-23.01
59.031,-9.91
59.046,1.74
59.062,11.71
59.078,20.07
59.093,26.95
59.109,32.47
59.125,36.7
59.140,39.72
59.156,41.59
59.171,42.47
59.187,42.52
59.203,41.9
59.218,40.8
59.234,39.4
59.250,37.86
59.265,36.38
59.281,35.16
59.296,34.39
59.312,34.16
59.328,34.43
59.343,34.89
59.359,35.05
59.375,34.4
59.390,32.57
59.406,29.53
59.421,25.6
59.437,21.26
59.453,16.98
59.468,13.02
59.484,9.33
59.500,5.7
59.515,1.86
59.531,-2.34
59.546,-6.85
59.562,-11.46
59.578,-15.89
59.593,-19.94
59.609,-23.52
59.625,-26.69
59.640,-29.68
59.656,-32.84
59.671,-36.58
59.687,-41.22
59.703,-46.83
59.718,-53.02
59.734,-58.89
59.750,-63.1
59.765,-64.2
59.781,-61.07
59.796,-53.32
59.812,-41.47
59.828,-26.82
59.843,-11.05
59.859,4.29
59.875,18.17
59.890,30.24
59.906,40.68
59.921,49.94
59.937,58.35
59.953,65.97
59.968,72.56
59.984,77.71
