timestamp,value
51.640,-2.79
51.656,-4.27
51.671,-5.8
51.687,-7.54
51.703,-9.57
51.718,-11.83
51.734,-14.04
51.750,-15.67
51.765,-16.17
51.781,-15.12
51.796,-12.4
51.812,-8.26
51.828,-3.22
51.843,2.12
51.859,7.24
51.875,11.74
51.890,15.45
51.906,18.28
51.921,20.22
51.937,21.37
51.953,21.91
51.968,22.07
51.984,22.1
52.000,22.16
52.015,22.29
52.031,22.42
52.046,22.46
52.062,22.36
52.078,22.1
52.093,21.79
52.109,21.48
52.125,21.19
52.140,20.86
52.156,20.37
52.171,19.69
52.187,18.84
52.203,17.92
52.218,17.0
52.234,16.04
52.250,14.96
52.265,13.55
52.281,11.79
52.296,9.73
52.312,7.62
52.328,5.7
52.343,4.09
52.359,2.67
52.375,1.18
52.390,-0.67
52.406,-3.1
52.421,-6.05
52.437,-9.31
52.453,-12.52
52.468,-15.29
52.484,-17.31
52.500,-18.29
52.515,-18.05
52.531,-16.52
52.546,-13.81
52.562,-10.21
52.578,-6.16
52.593,-2.19
52.609,1.34
52.625,4.22
52.640,6.49
52.656,8.26
52.671,9.64
52.687,10.61
52.703,11.03
52.718,10.8
52.734,9.92
52.750,8.64
52.765,7.31
52.781,6.25
52.796,5.57
52.812,5.13
52.828,4.66
52.843,3.94
52.859,2.95
52.875,1.87
52.890,1.0
52.906,0.5
52.921,0.31
52.937,0.13
52.953,-0.39
52.968,-1.49
52.984,-3.09
53.000,-4.9
53.015,-6.51
53.031,-7.64
53.046,-8.24
53.062,-8.49
53.078,-8.72
53.093,-9.18
53.109,-9.99
53.125,-11.13
53.140,-12.5
53.156,-13.99
53.171,-15.41
53.187,-16.52
53.203,-16.98
53.218,-16.45
53.234,-14.68
53.250,-11.69
53.265,-7.76
53.281,-3.31
53.296,1.17
53.312,5.24
53.328,8.66
53.343,11.27
53.359,13.04
53.375,14.02
53.390,14.32
53.406,14.11
53.421,13.59
53.437,12.94
53.453,12.28
53.468,11.67
53.484,11.11
53.500,10.52
53.515,9.83
53.531,8.99
53.546,8.02
53.562,7.02
53.578,6.13
53.593,5.43
53.609,4.86
53.625,4.24
53.640,3.33
53.656,1.94
53.671,0.08
53.687,-2.11
53.703,-4.33
53.718,-6.38
53.734,-8.17
53.750,-9.78
53.765,-11.41
53.781,-13.24
53.796,-15.34
53.812,-17.63
53.828,-19.87
53.843,-21.7
53.859,-22.75
53.875,-22.7
53.890,-21.4
53.906,-18.86
53.921,-15.29
53.937,-11.03
53.953,-6.51
53.968,-2.1
53.984,1.92
54.000,5.35
54.015,8.07
54.031,10.05
54.046,11.26
54.062,11.77
54.078,11.74
54.093,11.36
54.109,10.87
54.125,10.48
54.140,10.27
54.156,10.17
54.171,10.03
54.187,9.67
54.203,9.02
54.218,8.19
54.234,7.42
54.250,6.91
54.265,6.77
54.281,6.87
54.296,7.0
54.312,6.86
54.328,6.24
54.343,5.12
54.359,3.58
54.375,1.79
54.390,-0.09
54.406,-1.95
54.421,-3.79
54.437,-5.64
54.453,-7.62
54.468,-9.77
54.484,-12.06
54.500,-14.37
54.515,-16.46
54.531,-17.98
54.546,-18.62
54.562,-18.11
54.578,-16.36
54.593,-13.41
54.609,-9.52
54.625,-5.05
54.640,-0.48
54.656,3.76
54.671,7.37
54.687,10.2
54.703,12.34
54.718,13.95
54.734,15.21
54.750,16.23
54.765,16.97
54.781,17.34
54.796,17.29
54.812,16.86
54.828,16.21
54.843,15.66
54.859,15.47
54.875,15.76
54.890,16.51
54.906,17.56
54.921,18.69
54.937,19.71
54.953,20.54
54.968,21.09
54.984,21.29
55.000,21.09
55.015,20.45
55.031,19.44
55.046,18.19
55.062,16.9
55.078,15.71
55.093,14.68
55.109,13.75
55.125,12.85
55.140,11.92
55.156,10.95
55.171,10.0
55.187,9.18
55.203,8.58
55.218,8.2
55.234,7.92
55.250,7.56
55.265,6.96
55.281,6.03
55.296,4.85
55.312,3.57
55.328,2.38
55.343,1.33
55.359,0.4
55.375,-0.62
55.390,-1.83
55.406,-3.3
55.421,-4.92
55.437,-6.54
55.453,-8.02
55.468,-9.32
55.484,-10.49
55.500,-11.56
55.515,-12.66
55.531,-13.8
55.546,-15.01
55.562,-16.27
55.578,-17.53
55.593,-18.76
55.609,-19.94
55.625,-21.16
55.640,-22.45
55.656,-23.94
55.671,-25.62
55.687,-27.46
55.703,-29.37
55.718,-31.32
55.734,-33.26
55.750,-35.2
55.765,-37.08
55.781,-38.76
55.796,-39.94
55.812,-40.28
55.828,-39.39
55.843,-37.03
55.859,-33.09
55.875,-27.69
55.890,-21.16
55.906,-13.95
55.921,-6.63
55.937,0.27
55.953,6.26
55.968,11.1
55.984,14.69
56.000,17.08
56.015,18.44
56.031,18.9
56.046,18.59
56.062,17.7
56.078,16.4
56.093,14.94
56.109,13.59
56.125,12.56
56.140,11.94
56.156,11.75
56.171,11.91
56.187,12.29
56.203,12.74
56.218,13.04
56.234,13.02
56.250,12.56
56.265,11.64
56.281,10.32
56.296,8.69
56.312,6.81
56.328,4.59
56.343,1.85
56.359,-1.56
56.375,-5.67
56.390,-10.28
56.406,-14.96
56.421,-19.13
56.437,-22.24
56.453,-23.87
56.468,-23.81
56.484,-22.08
56.500,-18.88
56.515,-14.55
56.531,-9.49
56.546,-4.22
56.562,0.75
56.578,4.98
56.593,8.2
56.609,10.3
56.625,11.42
56.640,11.83
56.656,11.75
56.671,11.38
56.687,10.74
56.703,9.83
56.718,8.72
56.734,7.55
56.750,6.51
56.765,5.77
56.781,5.38
56.796,5.24
56.812,5.14
56.828,4.83
56.843,4.13
56.859,2.95
56.875,1.2
56.890,-1.15
56.906,-4.1
56.921,-7.64
56.937,-11.64
56.953,-15.83
56.968,-19.88
56.984,-23.35
57.000,-25.84
57.015,-27.08
57.031,-26.98
57.046,-25.58
57.062,-23.09
57.078,-19.79
57.093,-15.94
57.109,-11.87
57.125,-7.83
57.140,-4.1
57.156,-0.91
57.171,1.53
57.187,3.12
57.203,3.79
57.218,3.58
57.234,2.65
57.250,1.13
57.265,-0.78
57.281,-2.93
57.296,-5.17
57.312,-7.28
57.328,-9.07
57.343,-10.43
57.359,-11.35
57.375,-11.96
57.390,-12.53
57.406,-13.31
57.421,-14.46
57.437,-16.0
57.453,-17.83
57.468,-19.91
57.484,-22.24
57.500,-24.79
57.515,-27.39
57.531,-29.73
57.546,-31.31
57.562,-31.67
57.578,-30.53
57.593,-27.9
57.609,-24.02
57.625,-19.15
57.640,-13.51
57.656,-7.25
57.671,-0.58
57.687,6.19
57.703,12.53
57.718,17.91
57.734,21.96
57.750,24.53
57.765,25.77
57.781,25.95
57.796,25.33
57.812,24.07
57.828,22.28
57.843,20.1
57.859,17.72
57.875,15.49
57.890,13.68
57.906,12.5
57.921,11.92
57.937,11.7
57.953,11.53
57.968,11.12
57.984,10.33
58.000,9.19
58.015,7.81
58.031,6.27
58.046,4.63
58.062,2.85
58.078,0.89
58.093,-1.16
58.109,-3.13
58.125,-4.83
58.140,-6.17
58.156,-7.21
58.171,-8.11
58.187,-9.06
58.203,-10.14
58.218,-11.32
58.234,-12.51
58.250,-13.67
58.265,-14.89
58.281,-16.33
58.296,-18.03
58.312,-19.77
58.328,-21.04
58.343,-21.22
58.359,-19.76
58.375,-16.43
58.390,-11.5
58.406,-5.51
58.421,0.84
58.437,6.93
58.453,12.39
58.468,17.05
58.484,20.79
58.500,23.54
58.515,25.2
58.531,25.68
58.546,25.04
58.562,23.49
58.578,21.36
58.593,19.1
58.609,17.05
58.625,15.36
58.640,13.94
58.656,12.55
58.671,10.93
58.687,8.91
58.703,6.52
58.718,3.93
58.734,1.41
58.750,-0.71
58.765,-2.23
58.781,-2.98
58.796,-2.92
58.812,-2.06
58.828,-0.53
58.843,1.4
58.859,3.35
58.875,4.95
58.890,5.95
58.906,6.24
58.921,5.94
58.937,5.21
58.953,4.2
58.968,2.93
58.984,1.34
59.000,-0.66
59.015,-3.11
59.031,-5.91
59.046,-8.85
59.062,-11.59
59.078,-13.75
59.093,-15.02
59.109,-15.18
59.125,-14.2
59.140,-12.3
59.156,-9.87
59.171,-7.37
59.187,-5.19
59.203,-3.48
59.218,-2.17
59.234,-0.89
59.250,0.86
59.265,3.56
59.281,7.53
59.296,12.8
59.312,19.13
59.328,26.06
59.343,33.05
59.359,39.51
59.375,45.01
59.390,49.31
59.406,52.31
59.421,54.08
59.437,54.72
59.453,54.35
59.468,53.13
59.484,51.23
59.500,48.92
59.515,46.5
59.531,44.29
59.546,42.44
59.562,40.94
59.578,39.61
59.593,38.19
59.609,36.55
59.625,34.7
59.640,32.73
59.656,30.75
59.671,28.77
59.687,26.65
59.703,24.27
59.718,21.55
59.734,18.55
59.750,15.45
59.765,12.47
59.781,9.78
59.796,7.44
59.812,5.4
59.828,3.54
59.843,1.79
59.859,0.11
59.875,-1.43
59.890,-2.73
59.906,-3.77
59.921,-4.58
59.937,-5.3
59.953,-6.08
59.968,-7.08
59.984,-8.28
