timestamp,value
51.718,23.27
51.734,19.94
51.750,16.65
51.765,14.3
51.781,13.56
51.796,14.62
51.812,17.06
51.828,20.07
51.843,22.63
51.859,23.88
51.875,23.27
51.890,20.72
51.906,16.69
51.921,12.11
51.937,8.18
51.953,6.07
51.968,6.36
51.984,8.85
52.000,12.54
52.015,15.94
52.031,17.68
52.046,16.99
52.062,14.03
52.078,9.87
52.093,6.24
52.109,5.02
52.125,7.71
52.140,15.07
52.156,26.94
52.171,42.19
52.187,59.15
52.203,75.97
52.218,91.14
52.234,103.83
52.250,113.86
52.265,121.63
52.281,127.77
52.296,132.92
52.312,137.49
52.328,141.75
52.343,145.82
52.359,149.78
52.375,153.68
52.390,157.33
52.406,160.2
52.421,161.39
52.437,159.86
52.453,154.79
52.468,145.92
52.484,133.53
52.500,118.28
52.515,100.91
52.531,82.17
52.546,63.05
52.562,44.94
52.578,29.71
52.593,19.17
52.609,14.44
52.625,15.35
52.640,20.35
52.656,27.03
52.671,32.97
52.687,36.49
52.703,36.9
52.718,34.32
52.734,29.16
52.750,21.86
52.765,12.72
52.781,2.16
52.796,-9.11
52.812,-20.03
52.828,-29.37
52.843,-36.09
52.859,-39.65
52.875,-40.17
52.890,-38.34
52.906,-35.17
52.921,-31.76
52.937,-29.12
52.953,-27.97
52.968,-28.78
52.984,-31.77
53.000,-36.9
53.015,-43.88
53.031,-52.19
53.046,-61.09
53.062,-69.8
53.078,-77.63
53.093,-84.15
53.109,-89.28
53.125,-93.23
53.140,-96.28
53.156,-98.58
53.171,-99.93
53.187,-99.89
53.203,-97.96
53.218,-93.88
53.234,-87.87
53.250,-80.64
53.265,-73.19
53.281,-66.36
53.296,-60.59
53.312,-55.79
53.328,-51.52
53.343,-47.35
53.359,-43.1
53.375,-39.09
53.390,-35.94
53.406,-34.28
53.421,-34.31
53.437,-35.48
53.453,-36.51
53.468,-35.62
53.484,-31.13
53.500,-21.92
53.515,-7.81
53.531,10.4
53.546,31.15
53.562,52.52
53.578,72.66
53.593,90.17
53.609,104.37
53.625,115.4
53.640,124.3
53.656,132.53
53.671,141.5
53.687,151.79
53.703,162.47
53.718,171.14
53.734,174.5
53.750,169.71
53.765,155.45
53.781,132.6
53.796,103.88
53.812,72.81
53.828,42.45
53.843,14.49
53.859,-10.89
53.875,-34.54
53.890,-57.52
53.906,-80.46
53.921,-103.18
53.937,-124.81
53.953,-144.21
53.968,-160.3
53.984,-172.4
54.000,-180.3
54.015,-184.19
54.031,-184.65
54.046,-182.53
54.062,-178.88
54.078,-174.85
54.093,-171.45
54.109,-169.15
54.125,-167.64
54.140,-165.77
54.156,-161.89
54.171,-154.49
54.187,-142.82
54.203,-127.26
54.218,-109.24
54.234,-90.81
54.250,-73.92
54.265,-59.91
54.281,-49.25
54.296,-41.63
54.312,-36.26
54.328,-32.26
54.343,-28.98
54.359,-26.24
54.375,-24.15
54.390,-22.92
54.406,-22.6
54.421,-22.91
54.437,-23.24
54.453,-22.93
54.468,-21.51
54.484,-18.88
54.500,-15.4
54.515,-11.73
54.531,-8.57
54.546,-6.51
54.562,-5.83
54.578,-6.5
54.593,-8.32
54.609,-11.0
54.625,-14.39
54.640,-18.48
54.656,-23.39
54.671,-29.2
54.687,-35.84
54.703,-42.92
54.718,-49.75
54.734,-55.4
54.750,-58.88
54.765,-59.37
54.781,-56.32
54.796,-49.61
54.812,-39.52
54.828,-26.72
54.843,-12.13
54.859,3.2
54.875,18.16
54.890,31.8
54.906,43.41
54.921,52.59
54.937,59.3
54.953,63.82
54.968,66.67
54.984,68.48
55.000,69.78
55.015,71.01
55.031,72.48
55.046,74.39
55.062,76.87
55.078,79.93
55.093,83.46
55.109,87.21
55.125,90.86
55.140,94.18
55.156,97.01
55.171,99.37
55.187,101.26
55.203,102.54
55.218,103.0
55.234,102.33
55.250,100.41
55.265,97.38
55.281,93.67
55.296,89.75
55.312,86.01
55.328,82.56
55.343,79.29
55.359,75.82
55.375,71.5
55.390,65.48
55.406,56.87
55.421,44.99
55.437,29.8
55.453,11.99
55.468,-7.09
55.484,-25.88
55.500,-43.0
55.515,-57.64
55.531,-69.53
55.546,-78.75
55.562,-85.59
55.578,-90.43
55.593,-93.75
55.609,-96.2
55.625,-98.43
55.640,-100.87
55.656,-103.52
55.671,-105.9
55.687,-107.28
55.703,-107.12
55.718,-105.24
55.734,-101.94
55.750,-97.77
55.765,-93.32
55.781,-88.91
55.796,-84.56
55.812,-80.04
55.828,-74.98
55.843,-69.08
55.859,-62.11
55.875,-53.96
55.890,-44.63
55.906,-34.26
55.921,-23.16
55.937,-11.82
55.953,-0.76
55.968,9.86
55.984,20.36
56.000,31.68
56.015,45.12
56.031,61.8
56.046,82.23
56.062,105.94
56.078,131.55
56.093,157.11
56.109,180.53
56.125,199.8
56.140,213.22
56.156,219.38
56.171,217.47
56.187,207.48
56.203,190.52
56.218,168.79
56.234,145.12
56.250,122.37
56.265,102.78
56.281,87.72
56.296,77.74
56.312,72.79
56.328,72.55
56.343,76.51
56.359,83.94
56.375,93.69
56.390,104.19
56.406,113.49
56.421,119.53
56.437,120.67
56.453,116.09
56.468,106.1
56.484,92.03
56.500,75.76
56.515,58.97
56.531,42.54
56.546,26.46
56.562,10.17
56.578,-6.7
56.593,-23.79
56.609,-39.87
56.625,-53.18
56.640,-62.21
56.656,-66.21
56.671,-65.5
56.687,-61.27
56.703,-55.14
56.718,-48.79
56.734,-43.55
56.750,-40.34
56.765,-39.6
56.781,-41.23
56.796,-44.6
56.812,-48.44
56.828,-51.1
56.843,-50.96
56.859,-47.26
56.875,-40.71
56.890,-33.61
56.906,-29.24
56.921,-30.57
56.937,-39.04
56.953,-53.73
56.968,-71.69
56.984,-89.04
57.000,-102.35
57.015,-109.67
57.031,-110.76
57.046,-106.6
57.062,-98.72
57.078,-88.5
57.093,-77.11
57.109,-65.55
57.125,-54.83
57.140,-45.95
57.156,-39.65
57.171,-36.19
57.187,-35.24
57.203,-35.97
57.218,-37.35
57.234,-38.41
57.250,-38.4
57.265,-36.78
57.281,-33.13
57.296,-27.11
57.312,-18.59
57.328,-7.79
57.343,4.58
57.359,17.42
57.375,29.48
57.390,39.74
57.406,47.62
57.421,53.04
57.437,56.26
57.453,57.6
57.468,57.39
57.484,55.88
57.500,53.23
57.515,49.39
57.531,44.06
57.546,36.69
57.562,26.78
57.578,14.32
57.593,0.02
57.609,-14.56
57.625,-27.56
57.640,-37.43
57.656,-43.54
57.671,-46.34
57.687,-47.04
57.703,-47.07
57.718,-47.52
57.734,-48.9
57.750,-51.18
57.765,-54.02
57.781,-57.05
57.796,-59.94
57.812,-62.46
57.828,-64.57
57.843,-66.52
57.859,-68.79
57.875,-72.04
57.890,-76.77
57.906,-82.99
57.921,-89.96
57.937,-96.24
57.953,-100.0
57.968,-99.56
57.984,-93.93
58.000,-83.03
58.015,-67.78
58.031,-49.73
58.046,-30.63
58.062,-12.01
58.078,5.04
58.093,19.9
58.109,32.28
58.125,42.09
58.140,49.35
58.156,54.14
58.171,56.77
58.187,57.69
58.203,57.5
58.218,56.88
58.234,56.34
58.250,56.12
58.265,56.18
58.281,56.28
58.296,56.13
58.312,55.59
58.328,54.68
58.343,53.47
58.359,51.92
58.375,49.72
58.390,46.39
58.406,41.43
58.421,34.66
58.437,26.39
58.453,17.41
58.468,8.78
58.484,1.41
58.500,-4.29
58.515,-8.49
58.531,-11.83
58.546,-15.19
58.562,-19.23
58.578,-24.3
58.593,-30.36
58.609,-37.1
58.625,-44.09
58.640,-50.78
58.656,-56.53
58.671,-60.55
58.687,-62.02
58.703,-60.42
58.718,-55.74
58.734,-48.7
58.750,-40.43
58.765,-32.16
58.781,-24.58
58.796,-17.76
58.812,-11.42
58.828,-5.57
58.843,-1.06
58.859,0.35
58.875,-3.35
58.890,-13.49
58.906,-29.81
58.921,-50.35
58.937,-72.0
58.953,-91.56
58.968,-106.64
58.984,-116.16
59.000,-120.24
59.015,-119.59
59.031,-115.15
59.046,-107.7
59.062,-98.05
59.078,-87.13
59.093,-76.02
59.109,-65.8
59.125,-57.23
59.140,-50.43
59.156,-44.93
59.171,-39.78
59.187,-34.02
59.203,-27.08
59.218,-19.06
59.234,-10.77
59.250,-3.4
59.265,1.91
59.281,4.58
59.296,4.77
59.312,3.21
59.328,0.82
59.343,-1.75
59.359,-4.32
59.375,-7.21
59.390,-10.95
59.406,-16.07
59.421,-22.72
59.437,-30.63
59.453,-39.12
59.468,-47.06
59.484,-53.07
59.500,-55.72
59.515,-53.78
59.531,-46.61
59.546,-34.37
59.562,-18.06
59.578,0.67
59.593,19.97
59.609,38.17
59.625,54.11
59.640,67.22
59.656,77.47
59.671,85.17
59.687,90.9
59.703,95.34
59.718,99.18
59.734,103.07
59.750,107.49
59.765,112.68
59.781,118.66
59.796,125.26
59.812,132.3
59.828,139.82
59.843,148.09
59.859,157.69
59.875,169.23
59.890,183.09
59.906,199.19
59.921,216.8
59.937,234.67
59.953,251.21
59.968,264.78
59.984,273.99
