timestamp,value
51.750,79.79
51.765,58.56
51.781,34.79
51.796,10.1
51.812,-13.82
51.828,-35.33
51.843,-53.14
51.859,-66.34
51.875,-74.45
51.890,-77.2
51.906,-74.39
51.921,-66.11
51.937,-53.11
51.953,-36.98
51.968,-19.97
51.984,-4.34
52.000,8.63
52.015,19.01
52.031,28.19
52.046,37.99
52.062,49.61
52.078,63.02
52.093,76.89
52.109,89.39
52.125,99.05
52.140,105.54
52.156,109.78
52.171,113.52
52.187,118.79
52.203,127.24
52.218,139.63
52.234,155.47
52.250,172.6
52.265,187.3
52.281,194.93
52.296,191.2
52.312,173.55
52.328,142.11
52.343,99.71
52.359,50.83
52.375,-0.05
52.390,-49.84
52.406,-97.51
52.421,-143.91
52.437,-190.94
52.453,-240.46
52.468,-293.0
52.484,-346.85
52.500,-397.8
52.515,-439.91
52.531,-467.43
52.546,-476.93
52.562,-469.04
52.578,-448.47
52.593,-422.31
52.609,-397.38
52.625,-378.08
52.640,-365.69
52.656,-359.19
52.671,-356.77
52.687,-356.95
52.703,-358.73
52.718,-360.94
52.734,-361.64
52.750,-358.28
52.765,-348.39
52.781,-330.74
52.796,-305.74
52.812,-275.3
52.828,-242.24
52.843,-209.18
52.859,-177.8
52.875,-148.55
52.890,-120.67
52.906,-92.77
52.921,-63.42
52.937,-31.68
52.953,2.57
52.968,38.73
52.984,75.77
53.000,112.6
53.015,148.28
53.031,182.02
53.046,213.07
53.062,240.5
53.078,263.36
53.093,280.75
53.109,292.12
53.125,297.43
53.140,297.23
53.156,292.61
53.171,285.03
53.187,276.09
53.203,267.22
53.218,259.52
53.234,253.55
53.250,249.28
53.265,246.23
53.281,243.63
53.296,240.68
53.312,236.64
53.328,230.97
53.343,223.26
53.359,213.3
53.375,200.97
53.390,186.28
53.406,169.41
53.421,150.63
53.437,130.36
53.453,108.93
53.468,86.72
53.484,64.07
53.500,41.55
53.515,20.11
53.531,1.13
53.546,-13.68
53.562,-22.76
53.578,-25.16
53.593,-20.96
53.609,-11.3
53.625,1.89
53.640,16.42
53.656,30.3
53.671,41.97
53.687,50.47
53.703,55.28
53.718,56.3
53.734,53.84
53.750,48.51
53.765,41.05
53.781,32.01
53.796,21.58
53.812,9.46
53.828,-4.75
53.843,-21.28
53.859,-39.85
53.875,-59.69
53.890,-79.74
53.906,-98.77
53.921,-115.58
53.937,-129.22
53.953,-139.05
53.968,-145.11
53.984,-148.1
54.000,-149.23
54.015,-149.68
54.031,-150.18
54.046,-150.79
54.062,-151.17
54.078,-151.19
54.093,-151.34
54.109,-152.85
54.125,-157.13
54.140,-165.1
54.156,-176.54
54.171,-190.01
54.187,-203.1
54.203,-213.04
54.218,-217.19
54.234,-213.57
54.250,-201.21
54.265,-180.38
54.281,-152.58
54.296,-120.25
54.312,-86.18
54.328,-52.78
54.343,-21.56
54.359,7.26
54.375,34.63
54.390,62.23
54.406,91.9
54.421,125.04
54.437,162.17
54.453,202.77
54.468,245.16
54.484,286.59
54.500,323.39
54.515,351.47
54.531,366.95
54.546,367.21
54.562,351.83
54.578,323.14
54.593,285.85
54.609,246.09
54.625,209.99
54.640,182.39
54.656,166.16
54.671,161.94
54.687,168.29
54.703,181.81
54.718,197.45
54.734,209.21
54.750,211.23
54.765,199.18
54.781,171.56
54.796,130.1
54.812,79.23
54.828,24.8
54.843,-27.47
54.859,-72.94
54.875,-108.48
54.890,-132.27
54.906,-143.63
54.921,-142.97
54.937,-132.0
54.953,-113.82
54.968,-92.55
54.984,-72.54
55.000,-57.13
55.015,-47.81
55.031,-43.95
55.046,-43.34
55.062,-43.37
55.078,-42.13
55.093,-39.11
55.109,-35.1
55.125,-31.59
55.140,-29.81
55.156,-30.2
55.171,-32.33
55.187,-35.28
55.203,-38.2
55.218,-40.78
55.234,-43.25
55.250,-46.24
55.265,-50.29
55.281,-55.5
55.296,-61.46
55.312,-67.43
55.328,-72.73
55.343,-76.99
55.359,-80.35
55.375,-83.31
55.390,-86.46
55.406,-90.24
55.421,-94.74
55.437,-99.82
55.453,-105.33
55.468,-111.2
55.484,-117.42
55.500,-123.73
55.515,-129.25
55.531,-132.42
55.546,-131.31
55.562,-124.23
55.578,-110.51
55.593,-90.8
55.609,-66.93
55.625,-41.17
55.640,-15.54
55.656,8.86
55.671,31.76
55.687,53.3
55.703,73.44
55.718,91.57
55.734,106.71
55.750,117.91
55.765,124.69
55.781,127.36
55.796,126.88
55.812,124.47
55.828,121.1
55.843,117.19
55.859,112.59
55.875,106.83
55.890,99.3
55.906,89.46
55.921,76.93
55.937,61.54
55.953,43.38
55.968,22.87
55.984,0.76
56.000,-21.86
56.015,-43.78
56.031,-63.9
56.046,-81.52
56.062,-96.54
56.078,-109.35
56.093,-120.68
56.109,-131.05
56.125,-140.22
56.140,-147.03
56.156,-149.42
56.171,-145.15
56.187,-132.54
56.203,-111.33
56.218,-82.86
56.234,-49.84
56.250,-15.54
56.265,16.91
56.281,45.23
56.296,68.09
56.312,85.01
56.328,96.08
56.343,101.72
56.359,102.53
56.375,99.33
56.390,93.07
56.406,84.78
56.421,75.4
56.437,65.65
56.453,55.99
56.468,46.72
56.484,37.98
56.500,29.92
56.515,22.81
56.531,17.05
56.546,13.05
56.562,11.05
56.578,10.97
56.593,12.17
56.609,13.52
56.625,13.56
56.640,10.79
56.656,4.1
56.671,-7.0
56.687,-22.33
56.703,-41.08
56.718,-61.94
56.734,-83.29
56.750,-103.31
56.765,-120.16
56.781,-132.07
56.796,-137.56
56.812,-135.66
56.828,-126.19
56.843,-109.9
56.859,-88.41
56.875,-63.93
56.890,-38.77
56.906,-14.96
56.921,6.16
56.937,23.94
56.953,38.35
56.968,49.69
56.984,58.34
57.000,64.64
57.015,68.77
57.031,70.85
57.046,70.93
57.062,68.97
57.078,65.0
57.093,59.14
57.109,51.67
57.125,43.2
57.140,34.52
57.156,26.51
57.171,19.93
57.187,15.32
57.203,12.78
57.218,12.04
57.234,12.39
57.250,12.96
57.265,12.91
57.281,11.74
57.296,9.39
57.312,6.29
57.328,3.12
57.343,0.47
57.359,-1.43
57.375,-2.87
57.390,-4.54
57.406,-7.31
57.421,-11.78
57.437,-18.13
57.453,-25.9
57.468,-34.02
57.484,-41.07
57.500,-45.56
57.515,-46.28
57.531,-42.59
57.546,-34.55
57.562,-22.93
57.578,-8.95
57.593,5.92
57.609,20.24
57.625,32.72
57.640,42.41
57.656,48.69
57.671,51.26
57.687,50.16
57.703,45.7
57.718,38.44
57.734,29.16
57.750,18.68
57.765,7.78
57.781,-2.96
57.796,-13.22
57.812,-22.96
57.828,-32.3
57.843,-41.52
57.859,-50.8
57.875,-60.05
57.890,-68.93
57.906,-76.79
57.921,-82.9
57.937,-86.65
57.953,-87.82
57.968,-86.65
57.984,-83.79
58.000,-80.12
58.015,-76.47
58.031,-73.5
58.046,-71.66
58.062,-71.21
58.078,-72.18
58.093,-74.33
58.109,-76.95
58.125,-78.81
58.140,-78.34
58.156,-74.01
58.171,-64.89
58.187,-50.98
58.203,-33.34
58.218,-13.78
58.234,5.53
58.250,22.75
58.265,36.68
58.281,46.99
58.296,53.97
58.312,58.19
58.328,60.16
58.343,60.15
58.359,58.26
58.375,54.69
58.390,49.98
58.406,45.03
58.421,40.87
58.437,38.3
58.453,37.59
58.468,38.4
58.484,40.05
58.500,41.82
58.515,43.39
58.531,44.83
58.546,46.47
58.562,48.54
58.578,51.0
58.593,53.41
58.609,55.15
58.625,55.72
58.640,54.99
58.656,53.25
58.671,51.02
58.687,48.71
58.703,46.3
58.718,43.31
58.734,38.87
58.750,32.17
58.765,22.81
58.781,11.02
58.796,-2.21
58.812,-15.32
58.828,-26.39
58.843,-33.51
58.859,-35.09
58.875,-30.33
58.890,-19.44
58.906,-3.8
58.921,14.33
58.937,32.37
58.953,48.12
58.968,60.24
58.984,68.35
59.000,72.84
59.015,74.28
59.031,73.21
59.046,69.96
59.062,64.84
59.078,58.39
59.093,51.41
59.109,44.84
59.125,39.47
59.140,35.64
59.156,33.22
59.171,31.76
59.187,30.79
59.203,30.02
59.218,29.43
59.234,29.1
59.250,29.05
59.265,29.17
59.281,29.01
59.296,28.04
59.312,25.75
59.328,21.88
59.343,16.53
59.359,10.22
59.375,3.63
59.390,-2.55
59.406,-7.9
59.421,-12.48
59.437,-16.72
59.453,-21.28
59.468,-26.71
59.484,-33.21
59.500,-40.38
59.515,-47.42
59.531,-53.21
59.546,-56.68
59.562,-56.98
59.578,-53.66
59.593,-46.69
59.609,-36.42
59.625,-23.58
59.640,-8.98
59.656,6.45
59.671,21.97
59.687,37.03
59.703,51.2
59.718,64.04
59.734,74.92
59.750,82.98
59.765,87.28
59.781,87.24
59.796,82.95
59.812,75.43
59.828,66.42
59.843,57.89
59.859,51.41
59.875,47.78
59.890,46.91
59.906,48.14
59.921,50.68
59.937,53.8
59.953,56.99
59.968,59.68
59.984,61.11
