timestamp,value
51.640,-17.59
51.656,-4.53
51.671,7.8
51.687,18.8
51.703,28.17
51.718,35.75
51.734,41.41
51.750,45.13
51.765,46.92
51.781,46.97
51.796,45.67
51.812,43.51
51.828,40.91
51.843,38.17
51.859,35.36
51.875,32.44
51.890,29.34
51.906,26.12
51.921,22.95
51.937,20.1
51.953,17.77
51.968,15.98
51.984,14.65
52.000,13.5
52.015,12.16
52.031,10.35
52.046,7.88
52.062,4.7
52.078,0.86
52.093,-3.53
52.109,-8.4
52.125,-13.69
52.140,-19.28
52.156,-25.05
52.171,-30.74
52.187,-36.06
52.203,-40.74
52.218,-44.6
52.234,-47.67
52.250,-50.25
52.265,-52.79
52.281,-55.88
52.296,-59.94
52.312,-65.12
52.328,-71.13
52.343,-77.17
52.359,-82.06
52.375,-84.53
52.390,-83.58
52.406,-78.74
52.421,-70.25
52.437,-58.93
52.453,-45.96
52.468,-32.66
52.484,-20.13
52.500,-9.11
52.515,0.02
52.531,7.25
52.546,12.81
52.562,17.03
52.578,20.28
52.593,22.86
52.609,24.92
52.625,26.46
52.640,27.41
52.656,27.54
52.671,26.65
52.687,24.6
52.703,21.42
52.718,17.38
52.734,13.03
52.750,8.97
52.765,5.76
52.781,3.64
52.796,2.5
52.812,1.93
52.828,1.28
52.843,-0.05
52.859,-2.45
52.875,-5.89
52.890,-9.9
52.906,-13.6
52.921,-16.07
52.937,-16.52
52.953,-14.62
52.968,-10.52
52.984,-4.74
53.000,2.03
53.015,9.13
53.031,15.99
53.046,22.05
53.062,26.71
53.078,29.31
53.093,29.35
53.109,26.64
53.125,21.55
53.140,15.0
53.156,8.39
53.171,3.26
53.187,0.91
53.203,2.12
53.218,6.88
53.234,14.45
53.250,23.58
53.265,32.87
53.281,41.11
53.296,47.53
53.312,51.85
53.328,54.23
53.343,55.11
53.359,55.14
53.375,55.04
53.390,55.57
53.406,57.35
53.421,60.7
53.437,65.57
53.453,71.52
53.468,77.92
53.484,84.13
53.500,89.75
53.515,94.66
53.531,98.93
53.546,102.69
53.562,105.9
53.578,108.3
53.593,109.3
53.609,108.13
53.625,103.92
53.640,95.94
53.656,83.93
53.671,68.25
53.687,49.99
53.703,30.82
53.718,12.55
53.734,-3.43
53.750,-16.55
53.765,-27.18
53.781,-36.31
53.796,-44.87
53.812,-53.28
53.828,-61.19
53.843,-67.82
53.859,-72.46
53.875,-74.82
53.890,-75.12
53.906,-73.64
53.921,-70.25
53.937,-64.18
53.953,-54.26
53.968,-39.62
53.984,-20.34
54.000,2.21
54.015,25.82
54.031,48.17
54.046,67.79
54.062,84.35
54.078,98.44
54.093,110.79
54.109,121.49
54.125,129.72
54.140,133.96
54.156,132.8
54.171,125.44
54.187,112.09
54.203,93.67
54.218,71.43
54.234,46.44
54.250,19.54
54.265,-8.57
54.281,-37.1
54.296,-65.18
54.312,-91.97
54.328,-116.94
54.343,-140.0
54.359,-161.28
54.375,-180.55
54.390,-196.7
54.406,-207.69
54.421,-211.22
54.437,-205.97
54.453,-192.69
54.468,-174.46
54.484,-155.85
54.500,-141.26
54.515,-133.3
54.531,-132.08
54.546,-135.67
54.562,-141.39
54.578,-147.12
54.593,-152.06
54.609,-156.37
54.625,-160.48
54.640,-164.29
54.656,-166.95
54.671,-167.26
54.687,-164.18
54.703,-157.31
54.718,-146.96
54.734,-133.99
54.750,-119.48
54.765,-104.32
54.781,-89.03
54.796,-73.68
54.812,-58.17
54.828,-42.48
54.843,-26.88
54.859,-12.03
54.875,1.23
54.890,12.13
54.906,20.35
54.921,26.07
54.937,29.91
54.953,32.62
54.968,34.8
54.984,36.7
55.000,38.26
55.015,39.3
55.031,39.73
55.046,39.69
55.062,39.47
55.078,39.41
55.093,39.69
55.109,40.24
55.125,40.8
55.140,40.96
55.156,40.34
55.171,38.65
55.187,35.84
55.203,32.1
55.218,27.77
55.234,23.26
55.250,18.92
55.265,14.93
55.281,11.27
55.296,7.81
55.312,4.35
55.328,0.74
55.343,-3.19
55.359,-7.62
55.375,-12.74
55.390,-18.7
55.406,-25.35
55.421,-32.19
55.437,-38.19
55.453,-42.09
55.468,-42.69
55.484,-39.23
55.500,-31.66
55.515,-20.71
55.531,-7.63
55.546,6.12
55.562,19.18
55.578,30.71
55.593,40.27
55.609,47.81
55.625,53.5
55.640,57.53
55.656,60.04
55.671,61.1
55.687,60.89
55.703,59.72
55.718,58.05
55.734,56.33
55.750,54.86
55.765,53.67
55.781,52.5
55.796,51.04
55.812,49.04
55.828,46.54
55.843,43.8
55.859,41.23
55.875,39.11
55.890,37.46
55.906,36.0
55.921,34.22
55.937,31.6
55.953,27.84
55.968,22.93
55.984,17.18
56.000,11.07
56.015,5.05
56.031,-0.53
56.046,-5.54
56.062,-9.98
56.078,-13.98
56.093,-17.71
56.109,-21.46
56.125,-25.5
56.140,-30.03
56.156,-34.86
56.171,-39.32
56.187,-42.32
56.203,-42.56
56.218,-39.03
56.234,-31.42
56.250,-20.22
56.265,-6.56
56.281,8.11
56.296,22.51
56.312,35.67
56.328,46.94
56.343,55.95
56.359,62.41
56.375,66.18
56.390,67.36
56.406,66.37
56.421,63.9
56.437,60.84
56.453,57.99
56.468,55.93
56.484,54.79
56.500,54.36
56.515,54.19
56.531,53.78
56.546,52.81
56.562,51.16
56.578,48.96
56.593,46.42
56.609,43.67
56.625,40.7
56.640,37.39
56.656,33.54
56.671,29.06
56.687,24.0
56.703,18.55
56.718,12.96
56.734,7.47
56.750,2.22
56.765,-2.78
56.781,-7.66
56.796,-12.64
56.812,-18.02
56.828,-24.08
56.843,-30.96
56.859,-38.5
56.875,-46.07
56.890,-52.54
56.906,-56.53
56.921,-56.74
56.937,-52.48
56.953,-43.91
56.968,-32.04
56.984,-18.4
57.000,-4.62
57.015,8.15
57.031,19.27
57.046,28.65
57.062,36.46
57.078,42.85
57.093,47.82
57.109,51.32
57.125,53.27
57.140,53.76
57.156,53.07
57.171,51.62
57.187,49.81
57.203,47.93
57.218,46.05
57.234,44.03
57.250,41.73
57.265,39.07
57.281,36.12
57.296,33.14
57.312,30.36
57.328,27.88
57.343,25.59
57.359,23.14
57.375,20.11
57.390,16.16
57.406,11.17
57.421,5.23
57.437,-1.3
57.453,-7.98
57.468,-14.36
57.484,-20.11
57.500,-25.05
57.515,-29.25
57.531,-32.87
57.546,-36.27
57.562,-39.91
57.578,-44.21
57.593,-49.56
57.609,-56.01
57.625,-63.11
57.640,-69.86
57.656,-74.81
57.671,-76.48
57.687,-73.71
57.703,-66.2
57.718,-54.48
57.734,-39.9
57.750,-24.07
57.765,-8.54
57.781,5.54
57.796,17.47
57.812,26.9
57.828,33.75
57.843,38.06
57.859,40.08
57.875,40.2
57.890,38.98
57.906,37.06
57.921,34.97
57.937,33.06
57.953,31.42
57.968,29.95
57.984,28.4
58.000,26.59
58.015,24.36
58.031,21.66
58.046,18.56
58.062,15.21
58.078,11.8
58.093,8.5
58.109,5.44
58.125,2.59
58.140,-0.12
58.156,-2.89
58.171,-5.92
58.187,-9.29
58.203,-12.99
58.218,-16.86
58.234,-20.75
58.250,-24.53
58.265,-28.14
58.281,-31.5
58.296,-34.52
58.312,-37.1
58.328,-39.15
58.343,-40.69
58.359,-41.79
58.375,-42.46
58.390,-42.5
58.406,-41.38
58.421,-38.38
58.437,-32.79
58.453,-24.21
58.468,-12.72
58.484,1.0
58.500,15.9
58.515,30.72
58.531,44.33
58.546,55.75
58.562,64.36
58.578,69.8
58.593,71.92
58.609,70.8
58.625,66.7
58.640,60.1
58.656,51.71
58.671,42.43
58.687,33.2
58.703,24.94
58.718,18.31
58.734,13.58
58.750,10.67
58.765,9.19
58.781,8.6
58.796,8.37
58.812,8.09
58.828,7.48
58.843,6.44
58.859,4.94
58.875,2.97
58.890,0.5
58.906,-2.45
58.921,-5.8
58.937,-9.38
58.953,-12.9
58.968,-16.11
58.984,-18.84
59.000,-21.16
59.015,-23.32
59.031,-25.74
59.046,-28.82
59.062,-32.84
59.078,-37.84
59.093,-43.55
59.109,-49.34
59.125,-54.29
59.140,-57.27
59.156,-57.22
59.171,-53.45
59.187,-45.84
59.203,-35.0
59.218,-22.08
59.234,-8.53
59.250,4.34
59.265,15.62
59.281,24.87
59.296,32.0
59.312,37.17
59.328,40.58
59.343,42.45
59.359,43.04
59.375,42.74
59.390,41.96
59.406,41.12
59.421,40.44
59.437,39.87
59.453,39.15
59.468,37.92
59.484,35.97
59.500,33.35
59.515,30.36
59.531,27.48
59.546,25.08
59.562,23.34
59.578,22.08
59.593,20.9
59.609,19.29
59.625,16.8
59.640,13.19
59.656,8.48
59.671,2.86
59.687,-3.3
59.703,-9.6
59.718,-15.72
59.734,-21.38
59.750,-26.45
59.765,-30.93
59.781,-34.98
59.796,-38.92
59.812,-43.1
59.828,-47.74
59.843,-52.66
59.859,-57.18
59.875,-60.34
59.890,-61.03
59.906,-58.51
59.921,-52.57
59.937,-43.66
59.953,-32.59
59.968,-20.39
59.984,-7.91
