timestamp,value
51.671,-182.21
51.687,-172.0
51.703,-151.61
51.718,-123.01
51.734,-89.44
51.750,-54.42
51.765,-21.06
51.781,8.48
51.796,33.03
51.812,52.28
51.828,66.5
51.843,76.46
51.859,83.12
51.875,87.55
51.890,90.72
51.906,93.31
51.921,95.74
51.937,98.12
51.953,100.55
51.968,103.15
51.984,106.22
52.000,110.15
52.015,115.32
52.031,121.91
52.046,129.83
52.062,138.65
52.078,147.74
52.093,156.43
52.109,164.28
52.125,171.34
52.140,178.29
52.156,186.24
52.171,196.25
52.187,208.43
52.203,221.31
52.218,231.61
52.234,234.92
52.250,227.14
52.265,206.19
52.281,173.18
52.296,132.54
52.312,90.94
52.328,55.27
52.343,30.79
52.359,19.86
52.375,21.78
52.390,33.54
52.406,50.93
52.421,69.53
52.437,85.57
52.453,96.32
52.468,100.32
52.484,97.49
52.500,89.15
52.515,77.62
52.531,65.76
52.546,56.21
52.562,50.5
52.578,48.56
52.593,48.82
52.609,48.93
52.625,47.1
52.640,43.25
52.656,39.26
52.671,38.08
52.687,41.89
52.703,50.54
52.718,60.92
52.734,67.93
52.750,66.52
52.765,53.77
52.781,29.91
52.796,-2.1
52.812,-37.98
52.828,-73.39
52.843,-104.53
52.859,-128.18
52.875,-141.89
52.890,-144.57
52.906,-137.51
52.921,-124.79
52.937,-112.63
52.953,-107.35
52.968,-113.01
52.984,-129.73
53.000,-153.64
53.015,-178.47
53.031,-198.01
53.046,-208.26
53.062,-208.16
53.078,-199.28
53.093,-184.35
53.109,-166.24
53.125,-147.24
53.140,-129.08
53.156,-113.24
53.171,-101.09
53.187,-93.65
53.203,-91.28
53.218,-93.28
53.234,-98.02
53.250,-103.35
53.265,-107.41
53.281,-109.14
53.296,-108.39
53.312,-105.56
53.328,-101.1
53.343,-95.1
53.359,-87.21
53.375,-76.97
53.390,-64.32
53.406,-49.96
53.421,-35.27
53.437,-22.03
53.453,-11.7
53.468,-4.81
53.484,-0.84
53.500,1.54
53.515,3.82
53.531,6.96
53.546,11.07
53.562,15.5
53.578,19.25
53.593,21.25
53.609,20.62
53.625,16.75
53.640,9.65
53.656,0.47
53.671,-8.22
53.687,-12.82
53.703,-10.11
53.718,0.93
53.734,17.9
53.750,35.29
53.765,46.45
53.781,46.46
53.796,34.22
53.812,12.7
53.828,-12.61
53.843,-36.34
53.859,-55.19
53.875,-68.47
53.890,-77.05
53.906,-82.02
53.921,-83.68
53.937,-81.64
53.953,-75.53
53.968,-65.8
53.984,-53.83
54.000,-41.43
54.015,-29.99
54.031,-19.94
54.046,-10.71
54.062,-1.2
54.078,9.42
54.093,21.15
54.109,33.0
54.125,43.43
54.140,50.94
54.156,54.8
54.171,55.36
54.187,53.92
54.203,52.23
54.218,51.79
54.234,53.27
54.250,56.4
54.265,60.12
54.281,63.06
54.296,64.17
54.312,62.95
54.328,59.57
54.343,54.62
54.359,48.8
54.375,42.59
54.390,36.24
54.406,29.76
54.421,23.25
54.437,16.97
54.453,11.48
54.468,7.45
54.484,5.38
54.500,5.38
54.515,7.03
54.531,9.55
54.546,12.0
54.562,13.78
54.578,14.79
54.593,15.36
54.609,16.05
54.625,17.25
54.640,18.94
54.656,20.69
54.671,21.87
54.687,22.04
54.703,21.07
54.718,19.23
54.734,16.92
54.750,14.52
54.765,12.16
54.781,9.77
54.796,7.19
54.812,4.26
54.828,0.99
54.843,-2.57
54.859,-6.28
54.875,-10.05
54.890,-13.76
54.906,-17.34
54.921,-20.74
54.937,-24.07
54.953,-27.67
54.968,-32.22
54.984,-38.64
55.000,-47.69
55.015,-59.63
55.031,-73.62
55.046,-87.68
55.062,-98.98
55.078,-104.7
55.093,-103.04
55.109,-93.86
55.125,-78.87
55.140,-60.92
55.156,-43.03
55.171,-27.5
55.187,-15.5
55.203,-7.21
55.218,-2.28
55.234,-0.32
55.250,-0.97
55.265,-3.95
55.281,-8.84
55.296,-15.01
55.312,-21.79
55.328,-28.63
55.343,-35.25
55.359,-41.6
55.375,-47.73
55.390,-53.7
55.406,-59.46
55.421,-64.95
55.437,-70.2
55.453,-75.41
55.468,-80.94
55.484,-87.28
55.500,-94.88
55.515,-103.97
55.531,-114.35
55.546,-125.39
55.562,-136.15
55.578,-145.68
55.593,-153.4
55.609,-159.33
55.625,-164.16
55.640,-168.78
55.656,-173.81
55.671,-178.99
55.687,-182.96
55.703,-183.55
55.718,-178.42
55.734,-165.97
55.750,-145.85
55.765,-119.13
55.781,-87.92
55.796,-54.75
55.812,-21.96
55.828,8.6
55.843,35.64
55.859,58.37
55.875,76.36
55.890,89.58
55.906,98.43
55.921,103.73
55.937,106.66
55.953,108.49
55.968,110.37
55.984,113.1
56.000,117.08
56.015,122.25
56.031,128.18
56.046,134.21
56.062,139.6
56.078,143.79
56.093,146.48
56.109,147.73
56.125,147.85
56.140,147.33
56.156,146.54
56.171,145.68
56.187,144.6
56.203,142.87
56.218,139.74
56.234,134.19
56.250,125.12
56.265,111.54
56.281,92.98
56.296,69.88
56.312,43.86
56.328,17.56
56.343,-5.95
56.359,-24.03
56.375,-35.19
56.390,-39.51
56.406,-38.34
56.421,-33.71
56.437,-27.51
56.453,-21.08
56.468,-15.03
56.484,-9.56
56.500,-4.72
56.515,-0.55
56.531,2.94
56.546,5.93
56.562,8.93
56.578,12.55
56.593,17.34
56.609,23.47
56.625,30.59
56.640,37.93
56.656,44.58
56.671,49.81
56.687,53.29
56.703,55.2
56.718,56.07
56.734,56.46
56.750,56.69
56.765,56.64
56.781,55.68
56.796,52.94
56.812,47.49
56.828,38.66
56.843,26.13
56.859,10.0
56.875,-9.14
56.890,-30.27
56.906,-51.78
56.921,-71.62
56.937,-87.39
56.953,-96.88
56.968,-98.48
56.984,-91.74
57.000,-77.43
57.015,-57.31
57.031,-33.54
57.046,-8.26
57.062,16.84
57.078,40.44
57.093,61.44
57.109,78.87
57.125,92.04
57.140,100.82
57.156,105.99
57.171,109.22
57.187,112.68
57.203,118.39
57.218,127.36
57.234,139.21
57.250,152.17
57.265,163.66
57.281,171.07
57.296,172.6
57.312,167.85
57.328,158.0
57.343,145.62
57.359,133.85
57.375,125.33
57.390,120.96
57.406,119.2
57.421,116.38
57.437,107.88
57.453,89.98
57.468,61.38
57.484,23.83
57.500,-18.47
57.515,-60.13
57.531,-95.93
57.546,-121.85
57.562,-135.31
57.578,-135.13
57.593,-121.57
57.609,-96.5
57.625,-63.33
57.640,-26.52
57.656,9.56
57.671,41.76
57.687,68.69
57.703,90.3
57.718,106.67
57.734,117.06
57.750,119.74
57.765,112.89
57.781,96.01
57.796,70.84
57.812,41.06
57.828,11.01
57.843,-15.8
57.859,-37.42
57.875,-53.03
57.890,-62.07
57.906,-63.89
57.921,-58.4
57.937,-47.35
57.953,-35.09
57.968,-27.79
57.984,-31.25
58.000,-48.38
58.015,-77.76
58.031,-114.15
58.046,-150.85
58.062,-182.42
58.078,-206.51
58.093,-223.9
58.109,-237.25
58.125,-249.45
58.140,-262.44
58.156,-276.79
58.171,-291.78
58.187,-305.6
58.203,-315.51
58.218,-318.24
58.234,-310.78
58.250,-291.42
58.265,-260.6
58.281,-221.11
58.296,-177.38
58.312,-134.21
58.328,-95.4
58.343,-63.19
58.359,-38.38
58.375,-20.85
58.390,-10.16
58.406,-5.52
58.421,-5.64
58.437,-8.4
58.453,-11.12
58.468,-11.26
58.484,-7.3
58.500,0.72
58.515,11.36
58.531,22.45
58.546,32.13
58.562,39.48
58.578,44.67
58.593,48.51
58.609,51.81
58.625,54.86
58.640,57.26
58.656,58.21
58.671,56.92
58.687,53.1
58.703,47.1
58.718,39.87
58.734,32.57
58.750,26.24
58.765,21.38
58.781,17.79
58.796,14.66
58.812,10.8
58.828,5.01
58.843,-3.5
58.859,-14.7
58.875,-27.63
58.890,-40.42
58.906,-50.7
58.921,-56.22
58.937,-55.46
58.953,-48.14
58.968,-35.24
58.984,-18.75
59.000,-0.86
59.015,16.64
59.031,32.71
59.046,47.09
59.062,59.85
59.078,71.03
59.093,80.3
59.109,87.22
59.125,91.42
59.140,93.1
59.156,92.99
59.171,92.14
59.187,91.48
59.203,91.39
59.218,91.66
59.234,91.68
59.250,91.0
59.265,89.58
59.281,87.91
59.296,86.71
59.312,86.51
59.328,87.31
59.343,88.46
59.359,88.99
59.375,87.87
59.390,84.43
59.406,78.6
59.421,70.85
59.437,61.97
59.453,52.79
59.468,43.95
59.484,35.69
59.500,27.88
59.515,20.09
59.531,11.82
59.546,2.75
59.562,-7.07
59.578,-17.02
59.593,-25.86
59.609,-31.88
59.625,-33.31
59.640,-28.79
59.656,-17.81
59.671,-0.99
59.687,20.02
59.703,42.93
59.718,65.33
59.734,85.12
59.750,100.89
59.765,111.88
59.781,117.92
59.796,119.35
59.812,116.93
59.828,111.83
59.843,105.47
59.859,99.38
59.875,94.85
59.890,92.75
59.906,93.37
59.921,96.44
59.937,101.29
59.953,107.1
59.968,113.01
59.984,118.25
