timestamp,value
51.781,-68.38
51.796,-63.56
51.812,-55.92
51.828,-46.69
51.843,-37.19
51.859,-28.46
51.875,-21.0
51.890,-14.81
51.906,-9.66
51.921,-5.29
51.937,-1.68
51.953,1.1
51.968,3.0
51.984,4.12
52.000,4.8
52.015,5.39
52.031,6.18
52.046,7.19
52.062,8.24
52.078,9.08
52.093,9.6
52.109,9.86
52.125,10.1
52.140,10.59
52.156,11.43
52.171,12.54
52.187,13.63
52.203,14.34
52.218,14.37
52.234,13.57
52.250,11.93
52.265,9.55
52.281,6.63
52.296,3.34
52.312,-0.12
52.328,-3.67
52.343,-7.28
52.359,-11.05
52.375,-15.18
52.390,-19.84
52.406,-25.16
52.421,-31.13
52.437,-37.58
52.453,-44.07
52.468,-49.96
52.484,-54.37
52.500,-56.45
52.515,-55.47
52.531,-51.21
52.546,-43.98
52.562,-34.6
52.578,-24.17
52.593,-13.65
52.609,-3.74
52.625,5.29
52.640,13.4
52.656,20.58
52.671,26.66
52.687,31.36
52.703,34.44
52.718,35.88
52.734,36.0
52.750,35.35
52.765,34.52
52.781,33.94
52.796,33.75
52.812,33.84
52.828,33.94
52.843,33.83
52.859,33.35
52.875,32.47
52.890,31.22
52.906,29.65
52.921,27.81
52.937,25.74
52.953,23.44
52.968,20.92
52.984,18.14
53.000,15.09
53.015,11.74
53.031,8.18
53.046,4.51
53.062,0.91
53.078,-2.47
53.093,-5.57
53.109,-8.4
53.125,-11.09
53.140,-13.8
53.156,-16.74
53.171,-20.09
53.187,-23.89
53.203,-27.98
53.218,-31.84
53.234,-34.68
53.250,-35.55
53.265,-33.6
53.281,-28.36
53.296,-20.0
53.312,-9.28
53.328,2.64
53.343,14.51
53.359,25.43
53.375,35.0
53.390,43.32
53.406,50.67
53.421,57.38
53.437,63.51
53.453,68.92
53.468,73.33
53.484,76.44
53.500,78.07
53.515,78.11
53.531,76.47
53.546,73.03
53.562,67.63
53.578,60.22
53.593,50.93
53.609,40.16
53.625,28.57
53.640,16.92
53.656,5.88
53.671,-4.14
53.687,-13.04
53.703,-20.97
53.718,-28.1
53.734,-34.46
53.750,-39.89
53.765,-44.08
53.781,-46.8
53.796,-48.11
53.812,-48.44
53.828,-48.44
53.843,-48.68
53.859,-49.43
53.875,-50.64
53.890,-52.04
53.906,-53.46
53.921,-54.95
53.937,-56.72
53.953,-58.88
53.968,-61.24
53.984,-63.13
54.000,-63.62
54.015,-61.83
54.031,-57.26
54.046,-49.95
54.062,-40.39
54.078,-29.27
54.093,-17.31
54.109,-5.04
54.125,7.14
54.140,18.86
54.156,29.65
54.171,38.91
54.187,45.96
54.203,50.27
54.218,51.71
54.234,50.68
54.250,48.02
54.265,44.71
54.281,41.57
54.296,39.01
54.312,37.05
54.328,35.45
54.343,33.98
54.359,32.6
54.375,31.43
54.390,30.69
54.406,30.53
54.421,30.9
54.437,31.53
54.453,32.03
54.468,31.97
54.484,31.02
54.500,29.1
54.515,26.37
54.531,23.22
54.546,20.04
54.562,17.05
54.578,14.24
54.593,11.34
54.609,8.04
54.625,4.09
54.640,-0.66
54.656,-6.28
54.671,-12.76
54.687,-19.92
54.703,-27.32
54.718,-34.15
54.734,-39.34
54.750,-41.9
54.765,-41.3
54.781,-37.66
54.796,-31.74
54.812,-24.61
54.828,-17.24
54.843,-10.3
54.859,-4.21
54.875,0.83
54.890,4.61
54.906,6.92
54.921,7.64
54.937,6.94
54.953,5.3
54.968,3.4
54.984,1.9
55.000,1.21
55.015,1.3
55.031,1.83
55.046,2.34
55.062,2.52
55.078,2.3
55.093,1.85
55.109,1.48
55.125,1.36
55.140,1.44
55.156,1.48
55.171,1.09
55.187,-0.04
55.203,-2.07
55.218,-4.99
55.234,-8.71
55.250,-12.96
55.265,-17.49
55.281,-22.02
55.296,-26.34
55.312,-30.44
55.328,-34.48
55.343,-38.78
55.359,-43.61
55.375,-49.08
55.390,-54.94
55.406,-60.65
55.421,-65.43
55.437,-68.41
55.453,-68.92
55.468,-66.53
55.484,-61.26
55.500,-53.59
55.515,-44.35
55.531,-34.58
55.546,-25.18
55.562,-16.69
55.578,-9.18
55.593,-2.44
55.609,3.78
55.625,9.45
55.640,14.3
55.656,17.98
55.671,20.35
55.687,21.69
55.703,22.61
55.718,23.79
55.734,25.62
55.750,28.02
55.765,30.56
55.781,32.71
55.796,34.13
55.812,34.82
55.828,35.03
55.843,35.03
55.859,34.94
55.875,34.63
55.890,33.88
55.906,32.45
55.921,30.21
55.937,27.18
55.953,23.52
55.968,19.5
55.984,15.38
56.000,11.36
56.015,7.56
56.031,3.93
56.046,0.29
56.062,-3.66
56.078,-8.24
56.093,-13.64
56.109,-19.89
56.125,-26.73
56.140,-33.6
56.156,-39.74
56.171,-44.27
56.187,-46.38
56.203,-45.53
56.218,-41.64
56.234,-35.08
56.250,-26.64
56.265,-17.28
56.281,-7.81
56.296,1.15
56.312,9.26
56.328,16.43
56.343,22.61
56.359,27.76
56.375,31.84
56.390,34.82
56.406,36.76
56.421,37.8
56.437,38.14
56.453,38.02
56.468,37.7
56.484,37.42
56.500,37.39
56.515,37.71
56.531,38.3
56.546,38.89
56.562,39.09
56.578,38.49
56.593,36.84
56.609,34.16
56.625,30.69
56.640,26.84
56.656,22.99
56.671,19.27
56.687,15.66
56.703,11.89
56.718,7.7
56.734,2.97
56.750,-2.22
56.765,-7.61
56.781,-12.87
56.796,-17.72
56.812,-21.99
56.828,-25.63
56.843,-28.68
56.859,-31.35
56.875,-33.99
56.890,-37.04
56.906,-40.9
56.921,-45.61
56.937,-50.64
56.953,-54.89
56.968,-56.92
56.984,-55.45
57.000,-49.87
57.015,-40.55
57.031,-28.68
57.046,-15.92
57.062,-3.69
57.078,7.17
57.093,16.57
57.109,24.8
57.125,32.19
57.140,38.78
57.156,44.28
57.171,48.38
57.187,50.99
57.203,52.42
57.218,53.24
57.234,53.97
57.250,54.86
57.265,55.84
57.281,56.72
57.296,57.41
57.312,58.02
57.328,58.72
57.343,59.59
57.359,60.37
57.375,60.63
57.390,59.85
57.406,57.78
57.421,54.43
57.437,50.07
57.453,45.0
57.468,39.46
57.484,33.5
57.500,27.12
57.515,20.34
57.531,13.27
57.546,6.14
57.562,-0.84
57.578,-7.45
57.593,-13.55
57.609,-19.07
57.625,-23.96
57.640,-28.18
57.656,-31.82
57.671,-35.08
57.687,-38.26
57.703,-41.59
57.718,-45.05
57.734,-48.18
57.750,-50.16
57.765,-50.03
57.781,-47.18
57.796,-41.55
57.812,-33.74
57.828,-24.78
57.843,-15.72
57.859,-7.32
57.875,0.1
57.890,6.49
57.906,11.93
57.921,16.38
57.937,19.76
57.953,21.99
57.968,23.16
57.984,23.53
58.000,23.49
58.015,23.46
58.031,23.76
58.046,24.64
58.062,26.17
58.078,28.28
58.093,30.76
58.109,33.29
58.125,35.49
58.140,37.07
58.156,37.89
58.171,37.96
58.187,37.43
58.203,36.49
58.218,35.28
58.234,33.87
58.250,32.23
58.265,30.31
58.281,27.99
58.296,25.14
58.312,21.53
58.328,16.9
58.343,11.04
58.359,3.81
58.375,-4.76
58.390,-14.55
58.406,-25.29
58.421,-36.66
58.437,-48.25
58.453,-59.54
58.468,-69.84
58.484,-78.35
58.500,-84.25
58.515,-86.9
58.531,-86.04
58.546,-81.89
58.562,-75.13
58.578,-66.72
58.593,-57.73
58.609,-49.11
58.625,-41.49
58.640,-35.19
58.656,-30.3
58.671,-26.84
58.687,-24.9
58.703,-24.48
58.718,-25.46
58.734,-27.42
58.750,-29.63
58.765,-31.3
58.781,-31.82
58.796,-30.98
58.812,-28.93
58.828,-26.03
58.843,-22.57
58.859,-18.71
58.875,-14.55
58.890,-10.26
58.906,-6.14
58.921,-2.62
58.953,1.69
58.968,2.66
58.984,3.29
59.000,3.85
59.015,4.38
59.031,4.82
59.046,5.01
59.062,4.85
59.078,4.2
59.093,2.85
59.109,0.39
59.125,-3.69
59.140,-9.79
59.156,-17.98
59.171,-27.81
59.187,-38.41
59.203,-48.57
59.218,-57.12
59.234,-63.15
59.250,-66.15
59.265,-66.05
59.281,-63.1
59.296,-57.78
59.312,-50.59
59.328,-42.02
59.343,-32.39
59.359,-21.98
59.375,-11.01
59.390,0.19
59.406,11.11
59.421,21.17
59.437,29.86
59.453,36.86
59.468,42.17
59.484,46.08
59.500,49.03
59.515,51.43
59.531,53.54
59.546,55.45
59.562,57.11
59.578,58.41
59.593,59.22
59.609,59.41
59.625,58.89
59.640,57.57
59.656,55.31
59.671,52.0
59.687,47.48
59.703,41.78
59.718,34.99
59.734,27.43
59.750,19.58
59.765,11.89
59.781,4.71
59.796,-1.85
59.812,-7.92
59.828,-13.82
59.843,-19.89
59.859,-26.43
59.875,-33.57
59.890,-41.3
59.906,-49.5
59.921,-57.92
59.937,-66.11
59.953,-73.36
59.968,-78.72
59.984,-81.11
