timestamp,value
51.593,-58.08
51.609,-51.46
51.625,-40.4
51.640,-26.11
51.656,-10.48
51.671,4.09
51.687,14.99
51.703,19.96
51.718,17.67
51.734,8.24
51.750,-6.57
51.765,-23.79
51.781,-40.08
51.796,-52.8
51.812,-60.68
51.828,-63.94
51.843,-63.75
51.859,-61.54
51.875,-58.19
51.890,-53.74
51.906,-47.46
51.921,-38.38
51.937,-26.02
51.953,-11.01
51.968,4.5
51.984,17.27
52.000,23.94
52.015,22.36
52.031,12.67
52.046,-2.64
52.062,-19.63
52.078,-34.49
52.093,-45.02
52.109,-51.19
52.125,-54.68
52.140,-57.76
52.156,-62.17
52.171,-68.41
52.187,-75.86
52.203,-83.19
52.218,-89.04
52.234,-92.44
52.250,-92.95
52.265,-90.64
52.281,-85.93
52.296,-79.33
52.312,-71.35
52.328,-62.51
52.343,-53.38
52.359,-44.77
52.375,-37.65
52.390,-32.91
52.406,-30.99
52.421,-31.56
52.437,-33.59
52.453,-35.64
52.468,-36.41
52.484,-35.21
52.500,-32.06
52.515,-27.57
52.531,-22.56
52.546,-17.69
52.562,-13.21
52.578,-8.97
52.593,-4.64
52.609,0.02
52.625,4.89
52.640,9.48
52.656,13.05
52.671,14.89
52.687,14.67
52.703,12.55
52.718,9.19
52.734,5.45
52.750,2.07
52.765,-0.61
52.781,-2.83
52.796,-5.31
52.812,-8.97
52.828,-14.56
52.843,-22.34
52.859,-31.85
52.875,-41.93
52.890,-50.93
52.906,-57.15
52.921,-59.24
52.937,-56.61
52.953,-49.45
52.968,-38.7
52.984,-25.67
53.000,-11.71
53.015,2.02
53.031,14.66
53.046,25.57
53.062,34.33
53.078,40.64
53.093,44.47
53.109,46.06
53.125,45.94
53.140,44.76
53.156,43.14
53.171,41.45
53.187,39.71
53.203,37.77
53.218,35.39
53.234,32.53
53.250,29.38
53.265,26.34
53.281,23.76
53.296,21.77
53.312,20.12
53.328,18.28
53.343,15.68
53.359,11.96
53.375,7.09
53.390,1.45
53.406,-4.38
53.421,-9.81
53.437,-14.57
53.453,-18.66
53.468,-22.45
53.484,-26.55
53.500,-31.63
53.515,-38.3
53.531,-46.84
53.546,-57.01
53.562,-67.89
53.578,-77.82
53.593,-84.72
53.609,-86.57
53.625,-82.02
53.640,-70.85
53.656,-54.11
53.671,-33.8
53.687,-12.3
53.703,8.19
53.718,26.18
53.734,40.94
53.750,52.37
53.765,60.74
53.781,66.43
53.796,69.81
53.812,71.22
53.828,71.06
53.843,69.79
53.859,68.02
53.875,66.34
53.890,65.14
53.906,64.52
53.921,64.28
53.937,64.04
53.953,63.41
53.968,62.27
53.984,60.69
54.000,58.96
54.015,57.28
54.031,55.59
54.046,53.6
54.062,50.9
54.078,47.21
54.093,42.51
54.109,37.05
54.125,31.26
54.140,25.57
54.156,20.26
54.171,15.43
54.187,10.97
54.203,6.57
54.218,1.84
54.234,-3.64
54.250,-9.96
54.265,-16.62
54.281,-22.22
54.296,-24.66
54.312,-21.67
54.328,-11.56
54.343,6.0
54.359,29.7
54.375,56.86
54.390,84.35
54.406,109.5
54.421,130.87
54.437,148.38
54.453,162.95
54.468,175.81
54.484,188.01
54.500,200.13
54.515,212.31
54.531,224.37
54.546,235.79
54.562,245.53
54.578,252.02
54.593,253.46
54.609,248.5
54.625,237.13
54.640,221.06
54.656,203.2
54.671,186.41
54.687,171.87
54.703,158.27
54.718,142.42
54.734,120.85
54.750,91.93
54.765,56.94
54.781,19.62
54.796,-15.66
54.812,-45.91
54.828,-70.7
54.843,-91.77
54.859,-111.51
54.875,-131.27
54.890,-150.64
54.906,-168.09
54.921,-182.19
54.937,-192.72
54.953,-200.59
54.968,-206.9
54.984,-211.68
55.000,-213.4
55.015,-209.45
55.031,-197.5
55.046,-176.71
55.062,-148.25
55.078,-114.93
55.093,-80.2
55.109,-47.25
55.125,-18.2
55.140,6.09
55.156,25.99
55.171,42.83
55.187,58.39
55.203,74.16
55.218,90.56
55.234,106.55
55.250,119.76
55.265,127.49
55.281,127.84
55.296,120.46
55.312,106.67
55.328,88.77
55.343,69.13
55.359,49.44
55.375,30.56
55.390,12.7
55.406,-4.17
55.421,-19.97
55.437,-34.5
55.453,-47.37
55.468,-58.24
55.484,-66.83
55.500,-73.07
55.515,-76.96
55.531,-78.64
55.546,-78.37
55.562,-76.53
55.578,-73.69
55.593,-70.69
55.609,-68.74
55.625,-69.38
55.640,-74.14
55.656,-83.95
55.671,-98.48
55.687,-115.71
55.703,-132.28
55.718,-144.36
55.734,-148.91
55.750,-144.72
55.765,-132.66
55.781,-115.18
55.796,-95.15
55.812,-74.84
55.828,-55.41
55.843,-37.03
55.859,-19.58
55.875,-3.18
55.890,11.48
55.906,23.4
55.921,31.82
55.937,36.73
55.953,39.08
55.968,40.55
55.984,43.11
56.000,48.41
56.015,57.38
56.031,70.09
56.046,85.79
56.062,103.29
56.078,121.33
56.093,139.03
56.109,156.25
56.125,173.66
56.140,192.26
56.156,212.6
56.171,233.81
56.187,253.07
56.203,266.08
56.218,268.26
56.234,256.4
56.250,229.9
56.265,191.18
56.281,145.02
56.296,97.3
56.312,53.64
56.328,18.17
56.343,-7.08
56.359,-22.39
56.375,-29.82
56.390,-32.32
56.406,-32.6
56.421,-32.29
56.437,-31.54
56.453,-29.34
56.468,-24.42
56.484,-16.15
56.500,-5.24
56.515,6.49
56.531,16.81
56.546,23.95
56.562,27.15
56.578,26.65
56.593,23.3
56.609,17.99
56.625,11.41
56.640,4.07
56.656,-3.5
56.671,-10.46
56.687,-15.79
56.703,-18.48
56.718,-18.08
56.734,-14.81
56.750,-9.63
56.765,-3.82
56.781,1.34
56.796,4.65
56.812,4.89
56.828,0.85
56.843,-8.22
56.859,-22.09
56.875,-39.25
56.890,-57.08
56.906,-72.63
56.921,-83.7
56.937,-89.65
56.953,-91.48
56.968,-91.1
56.984,-90.3
57.000,-89.89
57.015,-89.68
57.031,-89.0
57.046,-87.69
57.062,-86.71
57.078,-88.13
57.093,-94.3
57.109,-106.93
57.125,-126.16
57.140,-150.32
57.156,-176.35
57.171,-200.54
57.187,-219.51
57.203,-230.98
57.218,-233.96
57.234,-228.72
57.250,-216.38
57.265,-198.49
57.281,-176.62
57.296,-152.2
57.312,-126.65
57.328,-101.31
57.343,-77.6
57.359,-56.62
57.375,-38.73
57.390,-23.39
57.406,-9.16
57.421,5.67
57.437,22.47
57.453,41.67
57.468,62.67
57.484,84.08
57.500,104.1
57.515,120.72
57.531,131.89
57.546,135.84
57.562,131.55
57.578,119.32
57.593,101.02
57.609,79.84
57.625,59.23
57.640,41.89
57.656,28.92
57.671,19.82
57.687,13.36
57.703,8.43
57.718,4.9
57.734,3.69
57.750,6.36
57.765,14.19
57.781,27.41
57.796,44.56
57.812,62.5
57.828,77.22
57.843,85.03
57.859,83.85
57.875,73.86
57.890,57.29
57.906,37.55
57.921,17.96
57.937,0.82
57.953,-13.02
57.968,-23.89
57.984,-32.82
58.000,-40.95
58.015,-49.11
58.031,-57.59
58.046,-66.1
58.062,-73.9
58.078,-80.2
58.093,-84.59
58.109,-87.3
58.125,-89.18
58.140,-91.18
58.156,-93.9
58.171,-97.28
58.187,-100.73
58.203,-103.59
58.218,-105.58
58.234,-106.84
58.250,-107.8
58.265,-108.73
58.281,-109.58
58.296,-109.98
58.312,-109.5
58.328,-108.06
58.343,-106.1
58.359,-104.41
58.375,-103.88
58.390,-105.05
58.406,-107.88
58.421,-111.85
58.437,-116.29
58.453,-120.88
58.468,-125.89
58.484,-132.09
58.500,-140.06
58.515,-149.34
58.531,-157.97
58.546,-162.55
58.562,-159.23
58.578,-144.91
58.593,-118.47
58.609,-81.26
58.625,-36.68
58.640,10.82
58.656,56.81
58.671,97.57
58.687,130.33
58.703,153.11
58.718,164.74
58.734,165.15
58.750,155.6
58.765,138.85
58.781,118.55
58.796,98.22
58.812,80.09
58.828,64.52
58.843,50.38
58.859,36.15
58.875,21.18
58.890,6.38
58.906,-6.23
58.921,-14.64
58.937,-18.14
58.953,-17.79
58.968,-15.85
58.984,-14.78
59.000,-16.07
59.015,-20.04
59.031,-26.1
59.046,-33.5
59.062,-41.81
59.078,-50.9
59.093,-60.59
59.109,-70.36
59.125,-79.28
59.140,-86.29
59.156,-90.47
59.171,-91.09
59.187,-87.52
59.203,-79.35
59.218,-66.87
59.234,-51.42
59.250,-35.44
59.265,-21.67
59.281,-11.88
59.296,-5.81
59.312,-1.2
59.328,5.11
59.343,15.39
59.359,29.73
59.375,45.85
59.390,60.19
59.406,69.6
59.421,72.57
59.437,69.6
59.453,62.49
59.468,53.38
59.484,43.94
59.500,35.21
59.515,27.86
59.531,22.46
59.546,19.43
59.562,18.86
59.578,20.3
59.593,22.8
59.609,25.08
59.625,26.01
59.640,24.92
59.656,21.84
59.671,17.26
59.687,11.89
59.703,6.26
59.718,0.55
59.734,-5.4
59.750,-11.88
59.765,-19.06
59.781,-26.78
59.796,-34.4
59.812,-40.86
59.828,-44.82
59.843,-45.04
59.859,-40.74
59.875,-31.8
59.890,-18.92
59.906,-3.32
59.921,13.51
59.937,30.25
59.953,45.85
59.968,59.56
59.984,70.82
