timestamp,value
51.734,49.21
51.750,42.49
51.765,34.43
51.781,24.9
51.796,14.0
51.812,2.1
51.828,-10.19
51.843,-22.17
51.859,-33.25
51.875,-43.14
51.890,-51.9
51.906,-59.86
51.921,-67.52
51.937,-75.38
51.953,-83.86
51.968,-92.96
51.984,-102.09
52.000,-109.95
52.015,-114.68
52.031,-114.33
52.046,-107.52
52.062,-93.94
52.078,-74.6
52.093,-51.55
52.109,-27.25
52.125,-3.91
52.140,16.94
52.156,34.5
52.171,48.47
52.187,58.85
52.203,65.74
52.218,69.45
52.234,70.4
52.250,69.33
52.265,67.02
52.281,64.3
52.296,61.79
52.312,59.79
52.328,58.4
52.343,57.47
52.359,56.79
52.375,56.1
52.390,55.25
52.406,54.05
52.421,52.32
52.437,49.82
52.453,46.31
52.468,41.58
52.484,35.53
52.500,28.3
52.515,20.15
52.531,11.42
52.546,2.35
52.562,-6.93
52.578,-16.37
52.593,-25.98
52.609,-35.7
52.625,-45.44
52.640,-55.04
52.656,-64.44
52.671,-73.73
52.687,-83.14
52.703,-92.97
52.718,-103.49
52.734,-114.89
52.750,-126.98
52.765,-139.18
52.781,-150.3
52.796,-158.66
52.812,-162.45
52.828,-160.22
52.843,-151.37
52.859,-136.51
52.875,-117.26
52.890,-95.81
52.906,-74.31
52.921,-54.3
52.937,-36.47
52.953,-20.85
52.968,-7.02
52.984,5.5
53.000,17.14
53.015,28.29
53.031,39.43
53.046,51.05
53.062,63.59
53.078,77.2
53.093,91.59
53.109,106.03
53.125,119.5
53.140,131.02
53.156,139.91
53.171,145.74
53.187,148.25
53.203,147.2
53.218,142.4
53.234,133.93
53.250,122.27
53.265,108.32
53.281,93.23
53.296,78.13
53.312,63.89
53.328,51.02
53.343,39.89
53.359,30.75
53.375,23.82
53.390,19.2
53.406,16.7
53.421,15.88
53.437,16.19
53.453,17.23
53.468,18.74
53.484,20.35
53.500,21.22
53.515,20.18
53.531,16.21
53.546,9.17
53.562,0.25
53.578,-8.39
53.593,-14.42
53.609,-16.47
53.625,-14.59
53.640,-10.08
53.656,-4.5
53.671,1.17
53.687,6.93
53.703,13.35
53.718,20.82
53.734,28.97
53.750,36.7
53.765,42.65
53.781,45.93
53.796,46.48
53.812,44.95
53.828,42.17
53.843,38.88
53.859,35.42
53.875,31.83
53.890,28.15
53.906,24.49
53.921,21.24
53.937,18.8
53.953,17.46
53.968,17.12
53.984,17.32
54.000,17.31
54.015,16.32
54.031,13.88
54.046,9.95
54.062,4.93
54.078,-0.53
54.093,-5.85
54.109,-10.71
54.125,-15.1
54.140,-19.31
54.156,-23.74
54.171,-28.67
54.187,-34.18
54.203,-40.11
54.218,-46.14
54.234,-52.01
54.250,-57.61
54.265,-63.03
54.281,-68.6
54.296,-74.78
54.312,-81.93
54.328,-90.09
54.343,-98.78
54.359,-106.89
54.375,-112.73
54.390,-114.41
54.406,-110.32
54.421,-99.6
54.437,-82.46
54.453,-60.2
54.468,-34.92
54.484,-9.0
54.500,15.48
54.515,37.08
54.531,55.15
54.546,69.69
54.562,81.08
54.578,89.8
54.593,96.2
54.609,100.49
54.625,102.72
54.640,103.08
54.656,101.92
54.671,99.67
54.687,96.78
54.703,93.59
54.718,90.24
54.734,86.79
54.750,83.26
54.765,79.66
54.781,76.02
54.796,72.32
54.812,68.34
54.828,63.91
54.843,58.85
54.859,53.12
54.875,46.83
54.890,40.19
54.906,33.24
54.921,25.96
54.937,18.17
54.953,9.82
54.968,1.07
54.984,-7.72
55.000,-16.11
55.015,-23.68
55.031,-30.29
55.046,-36.17
55.062,-41.76
55.078,-47.6
55.093,-54.17
55.109,-61.57
55.125,-69.53
55.140,-77.23
55.156,-83.4
55.171,-86.42
55.187,-84.82
55.203,-77.59
55.218,-64.64
55.234,-46.96
55.250,-26.3
55.265,-4.85
55.281,15.35
55.296,32.89
55.312,47.11
55.328,57.98
55.343,65.9
55.359,71.28
55.375,74.44
55.390,75.63
55.406,75.14
55.421,73.39
55.437,70.93
55.453,68.3
55.468,65.87
55.484,63.78
55.500,61.96
55.515,60.23
55.531,58.49
55.546,56.73
55.562,54.98
55.578,53.26
55.593,51.4
55.609,49.14
55.625,46.16
55.640,42.22
55.656,37.21
55.671,31.23
55.687,24.51
55.703,17.33
55.718,10.06
55.734,2.98
55.750,-3.7
55.765,-9.88
55.781,-15.57
55.796,-20.82
55.812,-25.74
55.828,-30.56
55.843,-35.66
55.859,-41.44
55.875,-48.24
55.890,-56.11
55.906,-64.51
55.921,-72.25
55.937,-77.71
55.953,-79.13
55.968,-75.25
55.984,-65.72
56.000,-51.17
56.015,-33.14
56.031,-13.6
56.046,5.63
56.062,23.16
56.078,38.24
56.093,50.6
56.109,60.32
56.125,67.54
56.140,72.36
56.156,74.93
56.171,75.41
56.187,74.28
56.203,72.04
56.218,69.37
56.234,66.79
56.250,64.67
56.265,63.1
56.281,62.01
56.296,61.2
56.312,60.45
56.328,59.59
56.343,58.45
56.359,56.82
56.375,54.47
56.390,51.25
56.406,47.07
56.421,42.14
56.437,36.79
56.453,31.37
56.468,26.11
56.484,20.98
56.500,15.81
56.515,10.36
56.531,4.56
56.546,-1.49
56.562,-7.54
56.578,-13.41
56.593,-19.22
56.609,-25.29
56.625,-32.15
56.640,-40.2
56.656,-49.6
56.671,-60.19
56.687,-71.34
56.703,-82.01
56.718,-90.8
56.734,-96.19
56.750,-96.85
56.765,-92.09
56.781,-82.13
56.796,-68.04
56.812,-51.53
56.828,-34.47
56.843,-18.44
56.859,-4.51
56.875,6.86
56.890,15.63
56.906,22.04
56.921,26.32
56.937,28.76
56.953,29.61
56.968,29.05
56.984,27.29
57.000,24.63
57.015,21.42
57.031,18.12
57.046,15.16
57.062,12.82
57.078,11.25
57.093,10.42
57.109,10.09
57.125,10.0
57.140,9.75
57.156,8.99
57.171,7.43
57.187,4.86
57.203,1.23
57.218,-3.28
57.234,-8.38
57.250,-13.69
57.265,-18.81
57.281,-23.5
57.296,-27.73
57.312,-31.52
57.328,-35.08
57.343,-38.52
57.359,-41.84
57.375,-44.93
57.390,-47.57
57.406,-49.47
57.421,-50.63
57.437,-51.31
57.453,-52.05
57.468,-53.59
57.484,-56.49
57.500,-60.75
57.515,-65.72
57.531,-70.09
57.546,-72.21
57.562,-70.77
57.578,-65.15
57.593,-55.53
57.609,-42.88
57.625,-28.49
57.640,-13.64
57.656,0.67
57.671,13.81
57.687,25.44
57.703,35.4
57.718,43.61
57.734,50.13
57.750,55.12
57.765,58.85
57.781,61.58
57.796,63.47
57.812,64.62
57.828,65.03
57.843,64.68
57.859,63.65
57.875,62.08
57.890,60.2
57.906,58.23
57.921,56.38
57.937,54.65
57.953,52.91
57.968,50.87
57.984,48.21
58.000,44.72
58.015,40.39
58.031,35.39
58.046,30.07
58.062,24.77
58.078,19.68
58.093,14.8
58.109,9.93
58.125,4.81
58.140,-0.68
58.156,-6.48
58.171,-12.38
58.187,-18.08
58.203,-23.35
58.218,-28.19
58.234,-32.78
58.250,-37.48
58.265,-42.72
58.281,-48.73
58.296,-55.58
58.312,-62.96
58.328,-70.14
58.343,-76.04
58.359,-79.41
58.375,-79.09
58.390,-74.36
58.406,-65.21
58.421,-52.34
58.437,-37.1
58.453,-21.0
58.468,-5.4
58.484,8.77
58.500,21.0
58.515,31.17
58.531,39.31
58.546,45.51
58.562,49.85
58.578,52.48
58.593,53.67
58.609,53.84
58.625,53.45
58.640,52.86
58.656,52.19
58.671,51.37
58.687,50.17
58.703,48.42
58.718,46.15
58.734,43.56
58.750,40.99
58.765,38.7
58.781,36.76
58.796,34.97
58.812,33.0
58.828,30.51
58.843,27.31
58.859,23.43
58.875,19.0
58.890,14.22
58.906,9.15
58.921,3.77
58.937,-2.0
58.953,-8.26
58.968,-14.91
58.984,-21.71
59.000,-28.29
59.015,-34.28
59.031,-39.49
59.046,-43.95
59.062,-47.94
59.078,-51.85
59.093,-56.11
59.109,-60.99
59.125,-66.46
59.140,-72.07
59.156,-76.95
59.171,-79.94
59.187,-79.9
59.203,-76.0
59.218,-68.08
59.234,-56.71
59.250,-43.03
59.265,-28.4
59.281,-14.05
59.296,-0.77
59.312,11.06
59.328,21.37
59.343,30.18
59.359,37.42
59.375,42.99
59.390,46.77
59.406,48.88
59.421,49.6
59.437,49.41
59.453,48.78
59.468,48.08
59.484,47.47
59.500,47.0
59.515,46.7
59.531,46.65
59.546,47.08
59.562,48.13
59.578,49.83
59.593,51.99
59.609,54.23
59.625,56.15
59.640,57.54
59.656,58.4
59.671,59.02
59.687,59.83
59.703,61.21
59.718,63.27
59.734,65.88
59.750,68.66
59.765,71.26
59.781,73.58
59.796,75.89
59.812,78.82
59.828,83.06
59.843,89.1
59.859,96.88
59.875,105.79
59.890,114.8
59.906,123.03
59.921,130.15
59.937,136.7
59.953,143.95
59.968,153.56
59.984,166.94
