timestamp,value
51.703,-60.01
51.718,-63.28
51.734,-66.39
51.750,-69.63
51.765,-73.22
51.781,-77.29
51.796,-81.92
51.812,-87.12
51.828,-92.78
51.843,-98.76
51.859,-104.99
51.875,-111.67
51.890,-119.28
51.906,-128.33
51.921,-139.01
51.937,-150.62
51.953,-161.49
51.968,-169.18
51.984,-171.18
52.000,-165.82
52.015,-152.82
52.031,-133.28
52.046,-109.31
52.062,-83.2
52.078,-56.78
52.093,-31.24
52.109,-7.24
52.125,14.75
52.140,34.21
52.156,50.6
52.171,63.51
52.187,72.89
52.203,79.08
52.218,82.71
52.234,84.5
52.250,85.08
52.265,84.95
52.281,84.52
52.296,84.18
52.312,84.25
52.328,84.99
52.343,86.54
52.359,88.82
52.375,91.56
52.390,94.29
52.406,96.49
52.421,97.73
52.437,97.82
52.453,96.84
52.468,95.17
52.484,93.4
52.500,92.13
52.515,91.75
52.531,92.31
52.546,93.44
52.562,94.37
52.578,94.21
52.593,92.08
52.609,87.52
52.625,80.49
52.640,71.51
52.656,61.4
52.671,51.1
52.687,41.39
52.703,32.72
52.718,25.06
52.734,17.96
52.750,10.73
52.765,2.61
52.781,-6.91
52.796,-17.76
52.812,-29.2
52.828,-39.85
52.843,-48.02
52.859,-52.12
52.875,-51.26
52.890,-45.51
52.906,-35.88
52.921,-23.96
52.937,-11.42
52.953,0.53
52.968,11.35
52.984,21.01
53.000,29.77
53.015,37.77
53.031,44.9
53.046,50.9
53.062,55.57
53.078,58.92
53.093,61.23
53.109,62.91
53.125,64.38
53.140,65.87
53.156,67.38
53.171,68.64
53.187,69.2
53.203,68.47
53.218,65.96
53.234,61.45
53.250,55.08
53.265,47.27
53.281,38.59
53.296,29.43
53.312,19.97
53.328,10.32
53.343,0.66
53.359,-8.59
53.375,-16.83
53.390,-23.6
53.406,-28.8
53.421,-32.82
53.437,-36.37
53.453,-40.26
53.468,-45.11
53.484,-51.29
53.500,-58.8
53.515,-67.41
53.531,-76.69
53.546,-86.13
53.562,-95.16
53.578,-103.36
53.593,-110.51
53.609,-116.78
53.625,-122.67
53.640,-128.88
53.656,-136.05
53.671,-144.45
53.687,-153.66
53.703,-162.55
53.718,-169.36
53.734,-172.09
53.750,-169.09
53.765,-159.61
53.781,-144.01
53.796,-123.72
53.812,-100.78
53.828,-77.3
53.843,-54.85
53.859,-34.31
53.875,-15.77
53.890,1.06
53.906,16.57
53.921,30.92
53.937,44.04
53.953,55.68
53.968,65.57
53.984,73.61
54.000,79.84
54.015,84.4
54.031,87.43
54.046,89.02
54.062,89.3
54.078,88.47
54.093,86.84
54.109,84.78
54.125,82.59
54.140,80.31
54.156,77.79
54.171,74.66
54.187,70.61
54.203,65.5
54.218,59.41
54.234,52.69
54.250,45.8
54.265,39.14
54.281,32.94
54.296,27.19
54.312,21.66
54.328,15.91
54.343,9.57
54.359,2.32
54.375,-5.88
54.390,-14.89
54.406,-24.45
54.421,-34.26
54.437,-44.01
54.453,-53.47
54.468,-62.52
54.484,-71.09
54.500,-79.29
54.515,-87.4
54.531,-95.88
54.546,-105.33
54.562,-116.25
54.578,-128.8
54.593,-142.57
54.609,-156.42
54.625,-168.58
54.640,-176.95
54.656,-179.61
54.671,-175.37
54.687,-164.16
54.703,-146.98
54.718,-125.65
54.734,-102.21
54.750,-78.45
54.765,-55.58
54.781,-34.25
54.796,-14.73
54.812,2.87
54.828,18.47
54.843,32.02
54.859,43.58
54.875,53.3
54.890,61.42
54.906,68.15
54.921,73.62
54.937,77.91
54.953,81.1
54.968,83.37
54.984,85.03
55.000,86.46
55.015,88.08
55.031,90.2
55.046,92.97
55.062,96.34
55.078,100.04
55.093,103.63
55.109,106.58
55.125,108.43
55.140,108.86
55.156,107.77
55.171,105.33
55.187,101.81
55.203,97.53
55.218,92.71
55.234,87.46
55.250,81.8
55.265,75.73
55.281,69.24
55.296,62.37
55.312,55.11
55.328,47.45
55.343,39.43
55.359,31.14
55.375,22.73
55.390,14.4
55.406,6.28
55.421,-1.66
55.437,-9.68
55.453,-18.12
55.468,-27.25
55.484,-37.02
55.500,-46.87
55.515,-55.71
55.531,-62.01
55.546,-64.26
55.562,-61.37
55.578,-53.11
55.593,-40.26
55.609,-24.42
55.625,-7.53
55.640,8.62
55.656,22.8
55.671,34.42
55.687,43.46
55.703,50.23
55.718,55.29
55.734,59.35
55.750,63.0
55.765,66.52
55.781,69.6
55.796,71.42
55.812,71.12
55.828,68.38
55.843,63.94
55.859,59.44
55.875,56.74
55.890,57.05
55.906,60.35
55.921,65.57
55.937,71.19
55.953,76.01
55.968,79.43
55.984,81.31
56.000,81.58
56.015,79.88
56.031,75.7
56.046,68.76
56.062,59.33
56.078,48.27
56.093,36.65
56.109,25.4
56.125,14.99
56.140,5.44
56.156,-3.45
56.171,-12.02
56.187,-20.5
56.203,-29.1
56.218,-37.92
56.234,-46.96
56.250,-56.12
56.265,-65.34
56.281,-74.69
56.296,-84.41
56.312,-94.85
56.328,-106.13
56.343,-117.75
56.359,-128.39
56.375,-136.11
56.390,-138.92
56.406,-135.58
56.421,-126.11
56.437,-111.83
56.453,-94.92
56.468,-77.6
56.484,-61.57
56.500,-47.62
56.515,-35.75
56.531,-25.53
56.546,-16.49
56.562,-8.32
56.578,-0.97
56.593,5.42
56.609,10.68
56.625,14.63
56.640,17.19
56.656,18.41
56.671,18.51
56.687,17.92
56.703,17.11
56.718,16.51
56.734,16.42
56.750,16.92
56.765,17.93
56.781,19.23
56.796,20.6
56.812,21.88
56.828,22.94
56.843,23.72
56.859,24.15
56.875,24.19
56.890,23.77
56.906,22.81
56.921,21.22
56.937,18.87
56.953,15.63
56.968,11.38
56.984,6.11
57.000,-0.06
57.015,-6.78
57.031,-13.57
57.046,-19.93
57.062,-25.57
57.078,-30.51
57.093,-35.27
57.109,-40.65
57.125,-47.49
57.140,-56.33
57.156,-67.0
57.171,-78.53
57.187,-89.23
57.203,-97.11
57.218,-100.33
57.234,-97.77
57.250,-89.27
57.265,-75.64
57.281,-58.47
57.296,-39.61
57.312,-20.82
57.328,-3.36
57.343,12.11
57.359,25.5
57.375,37.0
57.390,46.9
57.406,55.37
57.421,62.5
57.437,68.28
57.453,72.7
57.468,75.73
57.484,77.42
57.500,77.86
57.515,77.19
57.531,75.68
57.546,73.73
57.562,71.83
57.578,70.45
57.593,69.84
57.609,69.83
57.625,69.86
57.640,69.1
57.656,66.74
57.671,62.36
57.687,56.02
57.703,48.18
57.718,39.48
57.734,30.38
57.750,21.1
57.765,11.64
57.781,1.94
57.796,-7.95
57.812,-17.8
57.828,-27.32
57.843,-36.34
57.859,-44.78
57.875,-52.64
57.890,-59.84
57.906,-66.15
57.921,-71.23
57.937,-74.93
57.953,-77.43
57.968,-79.36
57.984,-81.53
58.000,-84.54
58.015,-88.29
58.031,-91.85
58.046,-93.65
58.062,-92.08
58.078,-86.05
58.093,-75.39
58.109,-60.84
58.125,-43.69
58.140,-25.4
58.156,-7.16
58.171,10.13
58.187,25.88
58.203,39.72
58.218,51.44
58.234,60.98
58.250,68.36
58.265,73.61
58.281,76.66
58.296,77.42
58.312,75.87
58.328,72.29
58.343,67.23
58.359,61.42
58.375,55.54
58.390,50.01
58.406,45.05
58.421,40.72
58.437,37.04
58.453,34.08
58.468,31.88
58.484,30.31
58.500,28.98
58.515,27.28
58.531,24.52
58.546,20.24
58.562,14.34
58.578,7.16
58.593,-0.55
58.609,-7.78
58.625,-13.56
58.640,-17.19
58.656,-18.58
58.671,-18.35
58.687,-17.72
58.703,-18.2
58.718,-21.07
58.734,-27.03
58.750,-35.89
58.765,-46.78
58.781,-58.42
58.796,-69.59
58.812,-79.5
58.828,-87.92
58.843,-95.13
58.859,-101.63
58.875,-107.82
58.890,-113.68
58.906,-118.64
58.921,-121.52
58.937,-120.89
58.953,-115.3
58.968,-103.8
58.984,-86.19
59.000,-63.22
59.015,-36.46
59.031,-8.06
59.046,19.66
59.062,44.62
59.078,65.38
59.093,81.29
59.109,92.61
59.125,100.14
59.140,104.87
59.156,107.56
59.171,108.6
59.187,108.04
59.203,106.03
59.218,102.96
59.234,99.57
59.250,96.67
59.265,94.76
59.281,93.81
59.296,93.32
59.312,92.58
59.328,91.06
59.343,88.53
59.359,85.09
59.375,80.85
59.390,75.8
59.406,69.8
59.421,62.71
59.437,54.71
59.453,46.29
59.468,38.2
59.484,31.13
59.500,25.36
59.515,20.58
59.531,16.03
59.546,10.7
59.562,3.73
59.578,-5.33
59.593,-16.44
59.609,-29.15
59.625,-42.71
59.640,-56.33
59.656,-69.24
59.671,-80.8
59.687,-90.59
59.703,-98.53
59.718,-104.95
59.734,-110.53
59.750,-116.11
59.765,-122.4
59.781,-129.61
59.796,-137.2
59.812,-143.89
59.828,-147.9
59.843,-147.41
59.859,-141.06
59.875,-128.4
59.890,-109.96
59.906,-87.15
59.921,-61.88
59.937,-36.14
59.953,-11.63
59.968,10.49
59.984,29.59
