timestamp,value
51.812,61.18
51.828,57.72
51.843,53.57
51.859,48.29
51.875,41.4
51.890,32.48
51.906,21.36
51.921,8.26
51.937,-6.05
51.953,-20.42
51.968,-33.48
51.984,-43.97
52.000,-51.12
52.015,-54.84
52.031,-55.68
52.046,-54.7
52.062,-53.11
52.078,-52.05
52.093,-52.3
52.109,-54.2
52.125,-57.61
52.140,-61.96
52.156,-66.48
52.171,-70.33
52.187,-72.89
52.203,-73.8
52.218,-73.03
52.234,-70.78
52.250,-67.36
52.265,-63.07
52.281,-58.05
52.296,-52.25
52.312,-45.53
52.328,-37.78
52.343,-29.06
52.359,-19.76
52.375,-10.5
52.390,-2.02
52.406,5.05
52.421,10.33
52.437,13.77
52.453,15.53
52.468,15.82
52.484,14.8
52.500,12.56
52.515,9.19
52.531,4.89
52.546,-0.01
52.562,-5.1
52.578,-9.99
52.593,-14.46
52.609,-18.41
52.625,-21.9
52.640,-25.06
52.656,-28.06
52.671,-31.13
52.687,-34.48
52.703,-38.28
52.718,-42.51
52.734,-46.71
52.750,-49.98
52.765,-51.1
52.781,-48.81
52.796,-42.35
52.812,-31.68
52.828,-17.64
52.843,-1.71
52.859,14.44
52.875,29.33
52.890,42.03
52.906,52.22
52.921,60.06
52.937,65.93
52.953,70.26
52.968,73.36
52.984,75.44
53.000,76.67
53.015,77.29
53.031,77.69
53.046,78.34
53.062,79.77
53.078,82.32
53.093,86.02
53.109,90.49
53.125,94.95
53.140,98.32
53.156,99.42
53.171,97.16
53.187,90.76
53.203,79.93
53.218,65.01
53.234,46.94
53.250,27.13
53.265,7.06
53.281,-12.15
53.296,-30.06
53.312,-46.83
53.328,-62.91
53.343,-78.45
53.359,-93.03
53.375,-105.65
53.390,-115.12
53.406,-120.65
53.421,-122.18
53.437,-120.44
53.453,-116.64
53.468,-112.07
53.484,-107.67
53.500,-103.84
53.515,-100.27
53.531,-96.06
53.546,-89.85
53.562,-80.15
53.578,-65.85
53.593,-46.62
53.609,-23.2
53.625,2.77
53.640,29.21
53.656,54.23
53.671,76.56
53.687,95.67
53.703,111.7
53.718,125.14
53.734,136.69
53.750,147.11
53.765,157.08
53.781,166.84
53.796,175.8
53.812,182.48
53.828,184.74
53.843,180.49
53.859,168.47
53.875,148.68
53.890,122.46
53.906,91.98
53.921,59.61
53.937,27.36
53.953,-3.21
53.968,-31.07
53.984,-55.57
54.000,-76.41
54.015,-93.63
54.031,-107.57
54.046,-118.7
54.062,-127.5
54.078,-134.35
54.093,-139.58
54.109,-143.61
54.125,-147.0
54.140,-150.37
54.156,-154.3
54.171,-159.22
54.187,-165.42
54.203,-172.94
54.218,-181.48
54.234,-190.18
54.250,-197.54
54.265,-201.54
54.281,-200.16
54.296,-192.04
54.312,-177.05
54.328,-156.46
54.343,-132.57
54.359,-107.91
54.375,-84.6
54.390,-63.79
54.406,-45.75
54.421,-30.23
54.437,-16.89
54.453,-5.56
54.468,3.68
54.484,10.72
54.500,15.66
54.515,18.9
54.531,21.17
54.546,23.27
54.562,25.81
54.578,29.09
54.593,32.97
54.609,37.07
54.625,40.94
54.640,44.36
54.656,47.35
54.671,50.17
54.687,53.07
54.703,56.15
54.718,59.16
54.734,61.68
54.750,63.21
54.765,63.44
54.781,62.38
54.796,60.38
54.812,57.98
54.828,55.8
54.843,54.27
54.859,53.45
54.875,52.97
54.890,52.08
54.906,50.01
54.921,46.38
54.937,41.63
54.953,37.23
54.968,35.42
54.984,38.56
55.000,48.29
55.015,64.78
55.031,86.45
55.046,110.32
55.062,132.83
55.078,150.74
55.093,161.95
55.109,165.74
55.125,162.78
55.140,154.73
55.156,143.95
55.171,132.94
55.187,123.8
55.203,117.5
55.218,113.36
55.234,109.05
55.250,101.3
55.265,87.16
55.281,65.35
55.296,37.01
55.312,5.38
55.328,-25.32
55.343,-51.44
55.359,-70.95
55.375,-83.65
55.390,-90.58
55.406,-93.06
55.421,-92.08
55.437,-88.1
55.453,-81.39
55.468,-72.43
55.484,-62.01
55.500,-51.14
55.515,-40.56
55.531,-30.42
55.546,-20.27
55.562,-9.33
55.578,3.03
55.593,16.76
55.609,30.96
55.625,44.0
55.640,53.92
55.656,59.09
55.671,58.9
55.687,54.09
55.703,46.68
55.718,39.38
55.734,34.7
55.750,34.18
55.765,37.98
55.781,45.09
55.796,53.96
55.812,63.28
55.828,72.3
55.843,80.88
55.859,89.01
55.875,96.43
55.890,102.4
55.906,105.95
55.921,106.22
55.937,103.04
55.953,97.09
55.968,89.75
55.984,82.75
56.000,77.75
56.015,75.98
56.031,78.05
56.046,83.86
56.062,92.49
56.078,102.07
56.093,109.92
56.109,112.97
56.125,108.56
56.140,95.34
56.156,73.85
56.171,46.42
56.187,16.48
56.203,-12.37
56.218,-37.11
56.234,-55.6
56.250,-66.61
56.265,-69.98
56.281,-66.89
56.296,-60.14
56.312,-53.92
56.328,-52.79
56.343,-60.18
56.359,-77.03
56.375,-101.27
56.390,-128.65
56.406,-154.37
56.421,-174.73
56.437,-188.29
56.453,-195.88
56.468,-199.93
56.484,-203.31
56.500,-208.44
56.515,-216.57
56.531,-227.4
56.546,-239.19
56.562,-249.12
56.578,-254.04
56.593,-251.52
56.609,-240.48
56.625,-221.53
56.640,-196.46
56.656,-167.53
56.671,-136.62
56.687,-104.82
56.703,-72.35
56.718,-38.98
56.734,-4.54
56.750,30.5
56.765,64.54
56.781,94.81
56.796,117.88
56.812,130.66
56.828,131.63
56.843,121.66
56.859,103.93
56.875,82.83
56.890,62.43
56.906,45.29
56.921,32.2
56.937,22.81
56.953,16.64
56.968,13.6
56.984,13.77
57.000,16.81
57.015,21.52
57.031,26.15
57.046,29.06
57.062,29.46
57.078,27.55
57.093,24.18
57.109,20.22
57.125,16.25
57.140,12.58
57.156,9.41
57.171,6.91
57.187,5.04
57.203,3.37
57.218,1.16
57.234,-2.32
57.250,-7.35
57.265,-13.72
57.281,-20.95
57.296,-28.72
57.312,-37.19
57.328,-46.92
57.343,-58.49
57.359,-71.99
57.375,-86.75
57.390,-101.25
57.406,-113.26
57.421,-120.14
57.437,-119.19
57.453,-108.25
57.468,-86.45
57.484,-54.94
57.500,-16.96
57.515,22.65
57.531,58.61
57.546,86.44
57.562,103.29
57.578,108.09
57.593,101.45
57.609,85.28
57.625,62.57
57.640,36.98
57.656,12.34
57.671,-8.18
57.687,-22.79
57.703,-31.38
57.718,-35.27
57.734,-36.49
57.750,-36.91
57.765,-37.77
57.781,-39.62
57.796,-42.68
57.812,-47.24
57.828,-53.79
57.843,-62.96
57.859,-75.08
57.875,-89.94
57.890,-106.55
57.906,-123.17
57.921,-137.78
57.937,-148.64
57.953,-154.87
57.968,-156.8
57.984,-155.79
58.000,-153.59
58.015,-151.68
58.031,-150.65
58.046,-150.16
58.062,-149.35
58.078,-147.35
58.093,-143.72
58.109,-138.63
58.125,-132.7
58.140,-126.87
58.156,-122.14
58.171,-119.39
58.187,-119.02
58.203,-120.72
58.218,-123.1
58.234,-123.87
58.250,-120.39
58.265,-110.6
58.281,-93.84
58.296,-71.08
58.312,-44.68
58.328,-17.53
58.343,7.8
58.359,29.65
58.375,47.25
58.390,60.56
58.406,69.89
58.421,75.76
58.437,78.79
58.453,79.81
58.468,79.71
58.484,79.26
58.500,78.99
58.515,79.06
58.531,79.36
58.546,79.64
58.562,79.66
58.578,79.27
58.593,78.43
58.609,77.17
58.625,75.57
58.640,73.66
58.656,71.46
58.671,68.98
58.687,66.25
58.703,63.38
58.718,60.48
58.734,57.69
58.750,55.07
58.765,52.52
58.781,49.78
58.796,46.48
58.812,42.26
58.828,36.95
58.843,30.61
58.859,23.66
58.875,16.7
58.890,10.33
58.906,4.96
58.921,0.58
58.937,-3.24
58.953,-7.33
58.968,-12.54
58.984,-19.46
59.000,-28.04
59.015,-37.34
59.031,-45.75
59.046,-51.28
59.062,-52.26
59.078,-47.8
59.093,-38.13
59.109,-24.49
59.125,-8.67
59.140,7.45
59.156,22.4
59.171,35.3
59.187,45.78
59.203,53.78
59.218,59.27
59.234,62.22
59.250,62.63
59.265,60.71
59.281,57.04
59.296,52.48
59.312,48.05
59.328,44.58
59.343,42.49
59.359,41.74
59.375,41.98
59.390,42.75
59.406,43.76
59.421,44.96
59.437,46.44
59.453,48.27
59.468,50.35
59.484,52.41
59.500,54.05
59.515,54.93
59.531,54.79
59.546,53.55
59.562,51.23
59.578,47.96
59.593,43.85
59.609,38.94
59.625,33.22
59.640,26.57
59.656,18.88
59.671,10.09
59.687,0.27
59.703,-10.44
59.718,-21.87
59.734,-33.79
59.750,-45.79
59.765,-57.08
59.781,-66.41
59.796,-72.12
59.812,-72.69
59.828,-67.19
59.843,-55.77
59.859,-39.75
59.875,-21.3
59.890,-2.87
59.906,13.46
59.921,26.3
59.937,35.11
59.953,39.97
59.968,41.4
59.984,40.16
