timestamp,value
51.546,-10.13
51.562,-10.93
51.578,-10.38
51.593,-8.87
51.609,-6.76
51.625,-4.27
51.640,-1.26
51.656,2.66
51.671,7.99
51.687,14.93
51.703,23.16
51.718,31.76
51.734,39.35
51.750,44.5
51.765,46.21
51.781,44.41
51.796,40.06
51.812,35.0
51.828,31.41
51.843,31.09
51.859,34.81
51.875,42.07
51.890,51.32
51.906,60.54
51.921,67.97
51.937,72.5
51.953,73.71
51.968,71.54
51.984,66.02
52.000,57.14
52.015,44.95
52.031,29.63
52.046,11.53
52.062,-8.9
52.078,-30.98
52.093,-53.59
52.109,-74.93
52.125,-92.49
52.140,-103.58
52.156,-106.1
52.171,-99.25
52.187,-83.81
52.203,-61.7
52.218,-35.23
52.234,-6.38
52.250,23.45
52.265,53.24
52.281,82.05
52.296,108.84
52.312,132.63
52.328,152.93
52.343,169.98
52.359,184.81
52.375,199.09
52.390,214.73
52.406,233.4
52.421,255.79
52.437,280.83
52.453,305.34
52.468,324.44
52.484,332.89
52.500,326.89
52.515,305.54
52.531,271.27
52.546,228.83
52.562,183.41
52.578,139.01
52.593,97.4
52.609,58.51
52.625,21.37
52.640,-14.97
52.656,-51.18
52.671,-87.94
52.687,-126.15
52.703,-166.54
52.718,-208.7
52.734,-250.16
52.750,-286.42
52.765,-312.11
52.781,-322.94
52.796,-317.49
52.812,-297.84
52.828,-268.68
52.843,-235.51
52.859,-202.85
52.875,-173.29
52.890,-147.63
52.906,-125.6
52.921,-106.66
52.937,-90.3
52.953,-75.95
52.968,-62.81
52.984,-50.0
53.000,-36.85
53.015,-23.28
53.031,-9.8
53.046,2.69
53.062,13.32
53.078,21.7
53.093,27.97
53.109,32.68
53.125,36.48
53.140,39.8
53.156,42.7
53.171,44.79
53.187,45.28
53.203,43.21
53.218,37.61
53.234,27.95
53.250,14.48
53.265,-1.47
53.281,-17.5
53.296,-30.71
53.312,-38.72
53.328,-40.69
53.343,-37.85
53.359,-32.98
53.375,-29.2
53.390,-28.43
53.406,-30.79
53.421,-35.04
53.437,-39.69
53.453,-44.03
53.468,-48.14
53.484,-51.88
53.500,-53.78
53.515,-51.04
53.531,-40.98
53.546,-23.3
53.562,-1.33
53.578,18.72
53.593,30.45
53.609,30.38
53.625,19.54
53.640,2.63
53.656,-14.58
53.671,-27.88
53.687,-35.83
53.703,-39.32
53.718,-40.17
53.734,-40.31
53.750,-41.54
53.765,-45.89
53.781,-55.56
53.796,-72.12
53.812,-95.29
53.828,-122.42
53.843,-149.08
53.859,-170.61
53.875,-183.79
53.890,-187.74
53.906,-183.62
53.921,-173.82
53.937,-161.0
53.953,-147.52
53.968,-135.41
53.984,-126.15
54.000,-120.55
54.015,-118.51
54.031,-118.9
54.046,-119.89
54.062,-119.43
54.078,-115.8
54.093,-108.02
54.109,-95.88
54.125,-79.82
54.140,-60.58
54.156,-39.11
54.171,-16.39
54.187,6.61
54.203,28.92
54.218,49.59
54.234,67.76
54.250,82.83
54.265,94.62
54.281,103.58
54.296,110.74
54.312,117.59
54.328,125.8
54.343,136.83
54.359,151.45
54.375,168.96
54.390,186.78
54.406,200.46
54.421,204.74
54.437,195.27
54.453,170.51
54.468,132.71
54.484,87.43
54.500,41.74
54.515,1.86
54.531,-28.59
54.546,-48.95
54.562,-60.66
54.578,-65.87
54.593,-66.32
54.609,-63.22
54.625,-57.66
54.640,-51.04
54.656,-45.11
54.671,-41.38
54.687,-40.52
54.703,-42.0
54.718,-44.35
54.734,-45.85
54.750,-45.35
54.765,-42.75
54.781,-39.02
54.796,-35.68
54.812,-34.05
54.828,-34.55
54.843,-36.42
54.859,-37.93
54.875,-36.93
54.890,-31.72
54.906,-21.66
54.921,-7.36
54.937,9.62
54.953,27.31
54.968,43.99
54.984,58.58
55.000,70.65
55.015,80.24
55.031,87.54
55.046,92.69
55.062,95.82
55.078,97.02
55.093,96.49
55.109,94.49
55.125,91.34
55.140,87.3
55.156,82.61
55.171,77.53
55.187,72.39
55.203,67.67
55.218,63.95
55.234,61.94
55.250,62.22
55.265,65.16
55.281,70.67
55.296,78.07
55.312,86.22
55.328,93.73
55.343,99.35
55.359,102.24
55.375,102.14
55.390,99.22
55.406,93.9
55.421,86.61
55.437,77.74
55.453,67.58
55.468,56.35
55.484,44.16
55.500,31.07
55.515,17.08
55.531,2.39
55.546,-12.47
55.562,-26.69
55.578,-39.38
55.593,-49.99
55.609,-58.57
55.625,-65.83
55.640,-72.87
55.656,-80.73
55.671,-89.9
55.687,-100.09
55.703,-110.23
55.718,-118.72
55.734,-123.91
55.750,-124.57
55.765,-120.31
55.781,-111.71
55.796,-100.17
55.812,-87.48
55.828,-75.3
55.843,-64.76
55.859,-56.41
55.875,-50.3
55.890,-46.3
55.906,-44.26
55.921,-44.01
55.937,-45.34
55.953,-47.95
55.968,-51.46
55.984,-55.64
56.000,-60.47
56.015,-66.23
56.031,-73.36
56.046,-82.24
56.062,-92.94
56.078,-105.1
56.093,-117.9
56.109,-130.13
56.125,-140.42
56.140,-147.39
56.156,-150.04
56.171,-147.88
56.187,-141.14
56.203,-130.73
56.218,-118.01
56.234,-104.5
56.250,-91.52
56.265,-80.03
56.281,-70.49
56.296,-62.97
56.312,-57.26
56.328,-52.98
56.343,-49.64
56.359,-46.76
56.375,-44.0
56.390,-41.3
56.406,-38.9
56.421,-37.42
56.437,-37.58
56.453,-40.02
56.468,-45.0
56.484,-52.13
56.500,-60.29
56.515,-67.8
56.531,-72.69
56.546,-73.21
56.562,-68.29
56.578,-57.9
56.593,-43.05
56.609,-25.55
56.625,-7.52
56.640,9.23
56.656,23.56
56.671,35.09
56.687,44.02
56.703,50.82
56.718,55.92
56.734,59.66
56.750,62.25
56.765,63.94
56.781,64.97
56.796,65.6
56.812,65.97
56.828,66.08
56.843,65.82
56.859,65.17
56.875,64.27
56.890,63.45
56.906,63.04
56.921,63.21
56.937,63.89
56.953,64.77
56.968,65.46
56.984,65.68
57.000,65.3
57.015,64.39
57.031,63.02
57.046,61.19
57.062,58.78
57.078,55.59
57.093,51.49
57.109,46.52
57.125,40.93
57.140,35.1
57.156,29.45
57.171,24.25
57.187,19.62
57.203,15.47
57.218,11.65
57.234,7.93
57.250,4.01
57.265,-0.5
57.281,-6.03
57.296,-12.93
57.312,-21.13
57.328,-29.8
57.343,-37.33
57.359,-41.53
57.375,-40.33
57.390,-32.43
57.406,-17.93
57.421,1.69
57.437,23.96
57.453,46.26
57.468,66.64
57.484,84.18
57.500,99.06
57.515,112.05
57.531,123.99
57.546,135.33
57.562,146.08
57.578,155.93
57.593,164.62
57.609,172.22
57.625,179.17
57.640,186.18
57.656,193.91
57.671,202.73
57.687,212.65
57.703,223.38
57.718,234.54
57.734,245.87
57.750,257.27
57.765,268.79
57.781,280.49
57.796,292.42
57.812,304.66
57.828,317.4
57.843,330.83
57.859,344.79
57.875,358.43
57.890,369.89
57.906,376.58
57.921,375.93
57.937,366.38
57.953,348.08
57.968,322.93
57.984,293.74
58.000,263.17
58.015,232.83
58.031,203.14
58.046,173.84
58.062,144.84
58.078,116.68
58.093,90.38
58.109,66.79
58.125,45.92
58.140,26.7
58.156,7.33
58.171,-13.9
58.187,-37.87
58.203,-64.32
58.218,-92.09
58.234,-119.36
58.250,-144.1
58.265,-164.49
58.281,-179.38
58.296,-188.73
58.312,-193.78
58.328,-196.74
58.343,-199.97
58.359,-204.94
58.375,-211.52
58.390,-218.03
58.406,-222.1
58.421,-221.98
58.437,-217.53
58.453,-210.21
58.468,-202.26
58.484,-195.41
58.500,-190.05
58.515,-184.99
58.531,-177.88
58.546,-166.11
58.562,-147.71
58.578,-122.3
58.593,-91.72
58.609,-60.19
58.625,-33.31
58.640,-16.24
58.656,-11.71
58.671,-18.74
58.687,-33.05
58.703,-48.76
58.718,-61.0
58.734,-67.62
58.750,-69.49
58.765,-69.04
58.781,-68.53
58.796,-68.63
58.812,-68.37
58.828,-65.86
58.843,-59.56
58.859,-49.25
58.875,-36.44
58.890,-24.14
58.906,-15.87
58.921,-14.52
58.937,-21.19
58.953,-34.74
58.968,-52.39
58.984,-70.78
59.000,-87.32
59.015,-100.81
59.031,-111.11
59.046,-118.31
59.062,-121.81
59.078,-119.98
59.093,-110.58
59.109,-91.81
59.125,-63.48
59.140,-27.81
59.156,10.43
59.171,44.74
59.187,68.41
59.203,76.41
59.218,67.0
59.234,42.19
59.250,6.79
59.265,-33.44
59.281,-73.61
59.296,-110.6
59.312,-142.64
59.328,-168.38
59.343,-186.38
59.359,-195.4
59.375,-195.66
59.390,-189.64
59.406,-181.9
59.421,-177.7
59.437,-180.93
59.453,-192.52
59.468,-210.08
59.484,-228.9
59.500,-243.76
59.515,-250.7
59.531,-247.91
59.546,-235.77
59.562,-216.21
59.578,-191.87
59.593,-165.45
59.609,-139.31
59.625,-115.14
59.640,-93.84
59.656,-75.6
59.671,-60.0
59.687,-46.39
59.703,-34.19
59.718,-23.12
59.734,-13.27
59.750,-5.07
59.765,0.89
59.781,4.07
59.796,4.29
59.812,1.94
59.828,-1.95
59.843,-5.8
59.859,-7.94
59.875,-7.08
59.890,-2.7
59.906,4.87
59.921,14.64
59.937,25.34
59.953,35.9
59.968,45.58
59.984,54.08
